"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.26,8.98,"Ruprechtia costaricensis",1261826757,"R.I. Boruca; Valle del Térraba. Rey Curré. Márgenes de Río Grande de Térraba.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.9,11.283333,"Ruprechtia costaricensis",1261856683,"San Juan del Sur, camino entre Las Playas de Marsella y Rivas.","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-85.35,10.35,"Ruprechtia costaricensis",1261562749,"P.N. Palo Verde; Valle del Tempisque. Cerro Rosario a Cacao.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.3,10.333333,"Ruprechtia costaricensis",4031442057,"Along slough prior to Chamorro dock, Palo Verde; Comelco Ranch.","CRI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.31666,10.53333,"Ruprechtia costaricensis",1259100776,"Comelco, dry deciduous tropical forest.","CRI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.278361,11.619972,"Ruprechtia costaricensis",4032112054,"4.5 km NNE of Tupilapa, at a ford of Río Tecomapa; gallery forest and surrounding dry forest","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.36,9.86,"Ruprechtia costaricensis",1259177535,"Península de Nicoya. Bejuco. Corozalito","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.31,10.36,"Ruprechtia costaricensis",4031412877,"P.N. Palo Verde; Valle del Tempisque. Camino a Hato Viejo, Lomas del Patio y El Colmenar.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.572222,9.808333,"Ruprechtia costaricensis",1253618756,"","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.786056,10.91775,"Ruprechtia costaricensis",1253915054,"Área de Conservación Guanacaste, Cuajiniquil, Sector Murciélago, Península de Santa Elena, Bahía de Santa Elena.","CRI",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.601713,10.178908,"Ruprechtia costaricensis",1253790944,"Reserva Nacional de Vida Silvestre Bosque Nacional Diriá.","CRI",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.835636,10.939253,"Ruprechtia costaricensis",1253905609,"Península de Santa Elena, Fila El Hachal.","CRI",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.01,10.25,"Ruprechtia costaricensis",1259100791,"Limonal de Abangares. 50 m from gas station, Interamerican Highway","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
