"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.35,-0.25,"Capsicum chinense",1056301644,"Napo; San Pablo de los Secoyas, Along the path to Shushufindi, W-SW of the village.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.25,-3.78,"Capsicum chinense",1928972550,"Parque Nacional Natural Amacayacu; Centro Administrativo Mata-matá (Inderena). Alrededores del Centro Administrativo.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.42,18.33,"Capsicum chinense",1928938487,"Calcutta","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.931667,-1.163611,"Capsicum chinense",1259688392,"Reserva Étnica Huaorani. Comunidad Bataburo a 20 min. en auto desde el Río Tigüino, 200 km al sur del Coca por la vía Auca. Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso amarillento. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.3,-0.5,"Capsicum chinense",1259958341,"Comuna San José de Payamino at Río Payamino 4-5 hours upstream from Coca in motor cano. Tropical rain forest and old gardens. Information: Silverio Jipa (33 years, married, 4 kids) and others from the community.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
94.283342,25.143525,"Capsicum chinense",2598674629,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.422056,-15.789111,"Capsicum chinense",2236679024,"Comunidade Vila Aparecida, Quintal.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.553972,-16.550944,"Capsicum chinense",1265929480,"Assentamento Laranjeira I, Sitio Boa Sorte","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.111333,5.027306,"Capsicum chinense",1328371606,"Área de jurisdicción de corpochivor, sector renacer camino a Tagua y camino para Lengupá","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.66666,0.08333,"Capsicum chinense",1262241881,"Dureno. Comunidad Cofán. Al sur del Río Aguarico, 20 km al este de Lago Agrio. Bosque húmedo Tropical.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
