"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.49,-17.89,"Sideroxylon saxorum",1096813826,"Madagascar, Province de Mahajanga: Beanka, parti nord: Ambabaky.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.36083,-12.35333,"Sideroxylon saxorum",1259405905,"Ramena, Montagne des francais, partie Andavakoera. Forêt sur tsingy. Récolté avec R. Guittou, J.B. Leopold & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.316667,-25.5,"Sideroxylon saxorum",2806584480,"Bekanio, Marovato, Tsihombe","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.34,-12.32,"Sideroxylon saxorum",1096813852,"Madagascar, Province de Antsiranana: Montagne des Français.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.43,-20.17,"Sideroxylon saxorum",2618442800,"Madagascar, Province Toliara, Menabe Region, Morondava District, Andranomena Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.828889,-12.842778,"Sideroxylon saxorum",2273098404,"Ampasiramena, 4 km au N d'Ankaramy","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.334472,-12.146833,"Sideroxylon saxorum",2273098422,"Andranovondronina, Anjiabe, versant Est au Nord d'Antaravy","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.036111,-17.540278,"Sideroxylon saxorum",2806571479,"Lac Mandrozo","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.86666,-25.08333,"Sideroxylon saxorum",1261109686,"Fort Dauphin (Tôlan|2aro) region, SW of town in forest called Petriky, along coastline near S end of the most SW lake; dense shrubby vegetation. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.56,-18.109167,"Sideroxylon saxorum",4031374883,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.265278,-24.230556,"Sideroxylon saxorum",4031725811,"District Amboasary Sud, Commune Mahaly, Fkt Anadabolava, village Besakoa Ambony, forêt d'Ambiko.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.25,-18.666667,"Sideroxylon saxorum",2806593481,"Forêt de Tsiampihy, près de Besaraha","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.066667,-23.166667,"Sideroxylon saxorum",2806592484,"Forêt de Beando, route Tuléar - Sakaraha, PK 50-60","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
