"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.92,17.35,"Annona reticulata",1931006233,"Terra Nova Forest Reserve, between the Yalbac Hills and the Belize river, ca. 15 km N of Unitedville on the Western Highway","BLZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.3723,18.0236,"Annona reticulata",1928668633,"Near Houses, Hacienda Buenavista, Ponce.","PRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.99,10.61,"Annona reticulata",1261827464,"Area no protegida. Cordillera de Tilarán. Tierras Morenas; Río San Lorenzo.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.133333,-14.621944,"Annona reticulata",4061126892,"District Antalaha, Commune Ambinanifaho, Fokontany Ambinanifaho. Antanambaovao. Ampanjavana, Vanilla plantation. Collected with Bevao Jeanchrysostome (guide), Thorien Rabemanantsoa, Soazafy Marie Rolande, Kristina Osen (Diversity Turn).","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.466667,-13.9,"Annona reticulata",2268947915,"Ambahatra, cours inférieur, Ambodimanga (rive droite). Plantes de la Reserve Speciale de Manongarivo.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.365222,13.681695,"Annona reticulata",1258052003,"1 km N of Ocotal-San Fernando highway along road to Hacienda Las Brisas; dry forest along Río Achuapa","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.905833,11.408917,"Annona reticulata",1258111954,"Municipio de Tola, comunidad de Río Grande, a 14 km de la ciudad de Rivas, rumbo oeste, a la par de Tola, rumbo suroeste","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.708056,14.090278,"Annona reticulata",1258208278,"Caserío El Tanque, A.N.P. La Magdalena, sector El Chaparral.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
100.8,22.02,"Annona reticulata",4044564308,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.263889,-16.049444,"Annona reticulata",1633234818,"Newry Station Homestead","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.599,-15.55,"Annona reticulata",1633235050,"West Island- Charlies Camp","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.643056,-18.595556,"Annona reticulata",1633239253,"Ruby Plains Station Hsd on Tanami Track","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99153,-12.30128,"Annona reticulata",2445752023,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.716667,-16.816667,"Annona reticulata",1633239202,"Mt House","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.735278,-16.118889,"Annona reticulata",1633238810,"Lake Argyle - Park below the hydro outlets","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76806,-16.17889,"Annona reticulata",2445760766,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.9995,-13.02861,"Annona reticulata",2445793510,"","AUS",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.15558,-12.52822,"Annona reticulata",2445756304,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-148.267,-15.8167,"Annona reticulata",1090223779,"VAITEPUA, village","PYF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.126976,23.649934,"Annona reticulata",3898266640,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.936497,22.702964,"Annona reticulata",3323284376,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.327547,9.470412,"Annona reticulata",3034587230,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-95.870283,18.773718,"Annona reticulata",3079735349,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.885639,-15.083361,"Annona reticulata",1270103939,"Comunidade Boqueirão","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.005215,19.89863,"Annona reticulata",3956499040,"","DOM",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-99.111488,23.09079,"Annona reticulata",3952057241,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.170742,14.705788,"Annona reticulata",3954237775,"","MTQ",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.428055,17.983611,"Annona reticulata",1895148015,"13 km al SW de Ley de Fomento Agropecuario, área forestal","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.835,16.558333,"Annona reticulata",1895147976,"Rancho BIAkmUN","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.130278,16.760555,"Annona reticulata",1895148046,"2 km al SW de Lacanjá-Chansayab","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.496111,16.350278,"Annona reticulata",1895147993,"Finca Ocotlán","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.116667,16.752778,"Annona reticulata",1895148052,"Jardín Botánico Dr. Faustino Miranda","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.560555,16.605278,"Annona reticulata",1895148073,"Ejido Quintana Roo","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.984167,16.525556,"Annona reticulata",1895148039,"Ejido Ignacio Allende","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.913841,14.558295,"Annona reticulata",3955070955,"","MTQ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.500833,14.685556,"Annona reticulata",3956608013,"","GTM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
105.516019,21.031804,"Annona reticulata",3952541323,"","VNM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.563387,-21.348429,"Annona reticulata",3955424632,"","REU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.486111,-21.248888,"Annona reticulata",3955734401,"","REU",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-40.292197,-12.581077,"Annona reticulata",3956114906,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.7542,16.14378,"Annona reticulata",3853684341,"","GLP",5427,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-104.892184,21.428081,"Annona reticulata",2422881727,"","MEX",175,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.013156,-11.328,"Annona reticulata",3414139466,"Arredores da cidade.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.40833,14.35725,"Annona reticulata",4066817835,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San José Ingenio, P.N. Montecristo, Puerta del Mango, camino a El Carrizalillo. Bosque tropical semideciduo latifoliado de tierras bajas, bien drenado. Árbol de aprox. 8 m; frutos amarillos. Alt.: 904 m.2020-02-03, Leg.: Galán,P. & García,P. 5249 [PG-05249].","SLV",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.99378,13.82886,"Annona reticulata",3913401462,"El Salvador: Depto. Ahuachapán, Mun. Sn. Fco. Menéndez, Ctón. El Corozo, El Mariposario, Sendero a La Peñona, donde vivió Samuel Corado. Bosque tropical semideciduo latifoliado de tierras bajas, bien drenado. Árbol de aprox. 7 m; flores amarillas; frutos carbonizados. Alt.: 369 m.2014-07-08, Leg.: Galán,P. & Herrera,V.M. 2959 [PG-02959].","SLV",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
