"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.57,-18.17,"Danais fragrans",1096798472,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.37,-19.07,"Danais fragrans",2618382441,"Madagascar, Toamasina, Moramanga, Lakato, Ambodigavo, village Manasamena. Echantillons préservés en l'alcool. Récolté avec A. Randrianasolo, R. Ranaivojaona & A. Rakotomalala.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.12,-15.35,"Danais fragrans",1096790493,"Madagascar. Toamasina. Befandriana Nord, Antsakabary, Andapanomby, près de la rivière Ampandisanana, Makira Nord-Ouest.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.42,-18.92,"Danais fragrans",2618404028,"Madagascar, Toamasina: Mantadia National Park. Along trail up the hill , south of road by the river leading from the main road, 4 km from Vakôna Forest Lodge.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.45,-21.25,"Danais fragrans",2618402091,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main road above the Ranomafana village.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.910278,-14.146667,"Danais fragrans",4061677059,"Sambava, Marogaona, Ambodivapaza. Forêt de Farahangitra. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.51083,-15.41694,"Danais fragrans",1259219496,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.14916,-24.77472,"Danais fragrans",1259438752,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Ambandrika. Localité: Analavinaky S8.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.96694,-18.39361,"Danais fragrans",1260067248,"Fivondronana: Anjozorobe, village le plus proche: Amboasary. Forêt humide de moyenne altitude d'Ambohimanga. Echantillon préservé en alcool. Récolté avec R. Razakamalala, N. Rakotonirina, R. Andrianasolo, L. Faranirina, R. Raharijaona & Ingahy Jean (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.09277,-23.51805,"Danais fragrans",4061527241,"Midongy du Sud, Beharena. Forêt dense humide de basse altitude. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, Nestor, V.E. Zafindahy, W. Lodwige & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
