"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.8733,-19.5406,"Litogyne gariepina",1563217142,"Kaokoveld: Road C43, Sesfontein to Kamanjab","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.863445,-23.611342,"Litogyne gariepina",3985908630,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.73,-21.1,"Litogyne gariepina",1096786863,"Flora of South West Africa. Distr. Omaruru. Brandberg, Tsisab gorge (White Lady).","NAM",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.648991,-22.817772,"Litogyne gariepina",3773040759,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.005357,-26.139879,"Litogyne gariepina",2813926428,"","SZ",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.970516,-21.306743,"Litogyne gariepina",3773367576,"","ZW",4055,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.988167,-26.184417,"Litogyne gariepina",3858163918,"","SZ",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.52928,-24.602555,"Litogyne gariepina",3321147621,"","ZA",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.76413,-25.383272,"Litogyne gariepina",4039460523,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.337393,-24.359396,"Litogyne gariepina",3455829148,"","ZA",151,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.299763,-22.35717,"Litogyne gariepina",3860198708,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.514455,-22.61664,"Litogyne gariepina",4006740706,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.313133,-18.11324,"Litogyne gariepina",3923563324,"","BW",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.055011,-22.330022,"Litogyne gariepina",3384402996,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.567373,-17.542701,"Litogyne gariepina",3902145559,"","NAM",334,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.09269,-25.371272,"Litogyne gariepina",2460107869,"","ZA",1107,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.9871,-26.154189,"Litogyne gariepina",3301839452,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.366667,12.433333,"Litogyne gariepina",1948994889,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
