"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.742436,-18.023464,"Polygala tenuis",1930862460,"Serra do Espinhaço, ca. 7 km N. of São João da Chapada, road to Campo do Sampaio","BRA",5996,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.95,-13.5189,"Polygala tenuis",1929695053,"Estrada para p Pico das Almas ca. 18 km W.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.186111,3.933333,"Polygala tenuis",1258820283,"Geyskes Savannah (Tafelberg). Open shrub and herbaceous savannah growing in patchy clearings 40' to 100' wide surrounded by low tropical forest. Primary vegetation of grasses and sedges with low shrubs to 2 m tall. Open areas of sandstone covered with a thin layer of flooded spaghnum moss 6-8 thick growing directly on rock. Most plants growing in wet flooded conditions, which are probably subject to severe drought conditions during the dry season.","SUR",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.9,-13.12,"Polygala tenuis",2998288947,"Serra do Atalho, pr ximo ao Garimpo da Cravada.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Polygala tenuis",2998612487,"W of km 229, Xavantina - Cachimbo road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.9,-13.25,"Polygala tenuis",2998569943,"Campo de Ouro Fino.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.333333,-17.833333,"Polygala tenuis",3343076704,"Fazenda Santa Rosa. Paiaguas. Pantanal. Fazenda Santa Rosa. Paiaguas. Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.05,-19.233333,"Polygala tenuis",3343076703,"Lado esquerdo da lagoa do Bufalo - Murundum-Alegre. Fazenda Leque. Sub-região do abobral - Pantanal. Lado esquerdo da lagoa do Bufalo - Murundum-Alegre. Fazenda Leque. Sub-região do abobral - Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.233333,"Polygala tenuis",3343076708,"Invernada de Bufalo. Fazenda Leque (Embrapa), sub-região Abobral, Pantanal. Invernada de Bufalo, Fazenda Leque (Embrapa), sub-região Abobral, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Polygala tenuis",3343076735,"Fazenda Nhumirim, Nhecolandia, Pantanal. Fazenda Nhumirim, Nhecolandia, Pantanal.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.299722,-18.235,"Polygala tenuis",2237760218,"Parque Estadual das Nascentes do Rio Taquari Águas Emendadas.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.862778,-18.666944,"Polygala tenuis",2237727001,"Fazenda Pouso Frio.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.003333,-18.37,"Polygala tenuis",3069225233,"Fazenda Santo Antônio do Pontal, cabeceira do Córrego Saudade.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.8525,-18.665833,"Polygala tenuis",2451457083,"Fazenda Pouso Frio, Córrego Pouso Frio e entorno; cerca de 2 Km da nascente, próximo à curva do Córrego Pratinha e Rio Aporé (onde se une ao córrego).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.452222,3.077778,"Polygala tenuis",1260530650,"Central Suriname Nature Reserve. Savanna patch ca. 3 km SE of E end of Kayserberg Airstrip.","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.03,-11.63,"Polygala tenuis",1927892162,"19.5 km S.E. of the town of Morro do Chapeu on the BA052 road to Mundo Novo, by the Rio Ferro Doido. Morro do Chapeu.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.80725,-15.415111,"Polygala tenuis",1930039528,"Vicinity of Colegio Buriti, Chapada dos Guimaraes.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.1873972,-18.6509765,"Polygala tenuis",1931282120,"40km da cidade.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.525944,-25.039306,"Polygala tenuis",1077473167,"arredores","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.6,-16.80422,"Polygala tenuis",1929459084,"Serra dos Cristais. 6 km S. of Cristalina","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.67,-16.75,"Polygala tenuis",1042584411,"RPPN Linda Serra dos Topázios.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
