"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.1,6.05,"Inga umbellifera",1563214859,"Municipio de San Luis, Vereda San Pablo, Quebrada Carbonera. Finca Aquelarre","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.539719,-0.867854,"Inga umbellifera",1928775566,"Monte Dourado, área 14.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.091744,-2.326638,"Inga umbellifera",1928929973,"Manaus. Distrito Agropecuário da SUFRAMA, rodovia BR-174, km 72, then 6 km west, Fazenda Dimona.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.545278,-13.643611,"Inga umbellifera",1258959508,"Cantón Mateguá. Campamento móvil Cerro Azúl ubicado a 30 km de la comunidad de Tiquin.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.95,-14.4,"Inga umbellifera",4061967321,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme, media ladera, fuerte pendiente, próximo a unas ruinas incas","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.793333,-14.976667,"Inga umbellifera",1259011344,"Parque Madidi, orilla izquierda Río Quendeque, una hora del campamento Retamas. bosque bajo, con muchas palmeras, bejucos, en el sotobosque muchas marantaceas y Asplundia","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.76666,-13.58333,"Inga umbellifera",1259112634,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.6,-15.03333,"Inga umbellifera",1259122196,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme, media ladera, fuerte pendiente, próximo a unas ruinas incas","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.51666,-16.58333,"Inga umbellifera",4061142212,"Provincia de Ichilo. Río Ibabo. Reserva Forestal Choré; Bosque Experimental Elias Meneces. Bosque húmedo Subtropical. Terreno plano, ocasionalmente inundado. Líneas 3 & 4 del inventario forestal.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64,-17.41666,"Inga umbellifera",4061354566,"3.5 km SW of turnoff at Villa San Isidro from new highway from Buena Vista to río Ichilo. On slope at base of northermost hills, clay and gravelly soil. Secondary and remmants of tropial evergreen forest, with some remnant Astrocaryum","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.645833,9.340278,"Inga umbellifera",1261566569,"Cordillera de Talamanca, San Isidro de El General, Repunta, en el cruce de Santa Elena a Quizarrá","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
