"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.552778,-12.436389,"Jacquemontia ovalifolia",1260313105,"Andrafiabe, Ambolobozokely, Baie de Rigny, Nosy Voanio. Forêt sèche dégradée le long du littoral. Récolté avec J. Be, J. Ali, Rasata & B. Said.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-158.233,21.5667,"Jacquemontia ovalifolia",37288279,"Kaena Point, near end of Mokuleia Rd., 75 m N of main gare","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.783,20.0167,"Jacquemontia ovalifolia",37287537,"South Kohala; 4 km W of Waimea off Kawaihae Rd","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.667,21.2833,"Jacquemontia ovalifolia",37288459,"Sandy Beach","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.9,21.6333,"Jacquemontia ovalifolia",37288221,"Mokuauia Island, near Laie","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.275167,-22.41587,"Jacquemontia ovalifolia",3759136809,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.51885,17.89464,"Jacquemontia ovalifolia",1930071162,"Caja de Muertos Is.","PRI",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-157.866,21.2914,"Jacquemontia ovalifolia",233396177,"Sandy Beach Park between Halona Blow Hole and Makapuna Beach Park east of Honolulu.","USA",5129,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.765,17.881667,"Jacquemontia ovalifolia",574795688,"Treasure Beach. Heron's Reef","JAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.4,22.316667,"Jacquemontia ovalifolia",2629739374,"El Tigre y Calentadores, carretera Pánuco-Tamos","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
40.65,-2.433333,"Jacquemontia ovalifolia",4031753640,"Nairobi Ranch.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.95,-0.65,"Jacquemontia ovalifolia",2517681057,"Kismaiyo towards Yamani through Bulahayi.","SOM",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
