"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.433333,-0.916667,"Eragrostis articulata",1930300785,"Macau airstrip, 1 1/2 hrs. upstream from Lageira airstrip, on rio Maicuru. Short cut-over vegetation, domestic area near airstrip.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.53,-14.18,"Eragrostis articulata",1930045395,"5km S of Cocos. Espigao Mestre","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.1709,-17.7588,"Eragrostis articulata",1931141533,"Ca. 2 km N. of Joaquim Felício","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.85263,-15.8,"Eragrostis articulata",1930448420,"Serra do Rio Preto, ca. 14 km E. of Cabeceiras","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.52596,-14.1167,"Eragrostis articulata",1928832426,"Chapada dos Veadeiros, ca. 1 km W. of Veadeiros","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.12,-7.43,"Eragrostis articulata",1929811526,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 40 km. south of Lorêto. Near place called Picada, about ½ km. S of the creek Riacho da Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.109722,-18.445555,"Eragrostis articulata",1257705473,"Alrededores del Río la Ciénega-","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.43,-11.4,"Eragrostis articulata",2998288877,"Crasto, ca. 2 Km na estrada Crasto para Sta. Luzia do Itanhi.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.283333,"Eragrostis articulata",2998268345,"Ilha de Balsas region, between the Rio Balsas and Parnaíba. About 25km. south of Loreto. In front of main house of Fazenda Santa Rita.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.033333,-7.533333,"Eragrostis articulata",2998266397,"Nothern edge of city of Balsas.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Eragrostis articulata",2998557369,"2 km S. of Xavantina on Aragarças road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.37,-12.25,"Eragrostis articulata",2998565963,"Campus da UEFS.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.484167,-20.451111,"Eragrostis articulata",2612204399,"Acampamento Batista, Distrito de Piraputanga.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.530278,-22.029722,"Eragrostis articulata",2612204966,"MS-164.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.568333,-21.634722,"Eragrostis articulata",2237775985,"Fazenda Campo Florido, 14KmNW da rodovia BR-267, acesso a 25 Km de Port Murtinho, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.264722,-19.743889,"Eragrostis articulata",2612206683,"Distrito de Taboco. Fazenda Colorado.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.353611,-21.702222,"Eragrostis articulata",2451463262,"Fazenda Marabá, 16,5 Km W da Rodovia BR-267, acesso a 46 Km N de Porto Murtinho no Km 637,5 da BR-267.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.502778,"Eragrostis articulata",2237744591,"Abobral. Fazenda São Bento.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
