"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.3317,-33.7125,"Lolium pratense",2830063229,"Great Western Highway, E of Katoomba.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.32,59.78,"Lolium pratense",1096745630,"Sweden. Province Uppland. Fasterna parish, ca. 10 km NW of Rimbo, Rånäs, at cottage Freden. In fallow field. Rhizomatuous perennial.","SWE",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.77019,51.885693,"Lolium pratense",1284848926,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96438,51.909351,"Lolium pratense",1285220943,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03831,52.862041,"Lolium pratense",1279936518,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846111,"Lolium pratense",1280342769,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85867,52.123741,"Lolium pratense",1287028003,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60976,52.773521,"Lolium pratense",1277840171,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10423,51.894531,"Lolium pratense",1279824952,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29156,53.198871,"Lolium pratense",1280070394,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79996,51.807661,"Lolium pratense",1281718960,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14758,53.402393,"Lolium pratense",1282263947,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70915,53.228671,"Lolium pratense",1282655998,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46168,52.172751,"Lolium pratense",1275568423,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1229,52.667733,"Lolium pratense",1286278299,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48348,53.183701,"Lolium pratense",1286722727,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08612,52.586783,"Lolium pratense",1901418084,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95667,51.760241,"Lolium pratense",1283273686,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80531,53.319571,"Lolium pratense",1276283251,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88527,51.372053,"Lolium pratense",1276522098,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13236,51.912081,"Lolium pratense",1277040814,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.11998,53.068353,"Lolium pratense",1281862592,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
