"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.099174,-12.694217,"Fimbristylis falcata",1929819537,"Vilhena, arredores do aeroporto","BRA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
49.516667,-17.683333,"Fimbristylis falcata",1257671138,"Foulpointe. Sables.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.408333,-17.366667,"Fimbristylis falcata",1257671162,"Fenerive (Est), marais.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.333333,-15.683333,"Fimbristylis falcata",1257664444,"Mahajanga province: between Mahajanga city and airport, in the large saltmarsh/mangrove, in sandy soil saltmarsh.","MDG",NA,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.033333,-15.683333,"Fimbristylis falcata",1212473653,"F","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.690664,11.615163,"Fimbristylis falcata",4035443661,"","IND",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.4247,13.8367,"Fimbristylis falcata",4035432524,"","IND",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
83.9833,28.2333,"Fimbristylis falcata",3330245252,"Pokhara; 3500'","NPL",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.915407,22.702176,"Fimbristylis falcata",4029457673,"","IND",301,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.024137,22.241144,"Fimbristylis falcata",4029457731,"","IND",301,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.4522,27.7339,"Fimbristylis falcata",3330263244,"Chitwan District: Ramnagar; 500 m","NPL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.866667,-13.35,"Fimbristylis falcata",1257668094,"Ambilobe, Sosuman.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
146.75,-6.583333,"Fimbristylis falcata",2513686865,"Markham river valley at Nadzab, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
