"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.4995,33.638248,"Prosopis velutina",1846487120,"White Tank Mountain Regional Park, NE corner of park.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0809,34.22725,"Prosopis velutina",1846476172,"Agua Fria National Monument, southeast of Badger Springs trailhead near Agua Fria River.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.729833,33.977722,"Prosopis velutina",1846499916,"Tonto National Forest to the south of FSR 1530 south of the spring on a hill almost at the south edge of the calcareous outcropping with mixed soils in some areas.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.771132,34.487167,"Prosopis velutina",1846553282,"Verde Valley, Cottonwood Basin west of FR708","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.009316,32.00632,"Prosopis velutina",1891268801,"Coronado National Forest, northwest end of Dragoon Mountains, west of Dragoon Peak, west of Wood Canyon, along FSR 689.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.803889,32.804944,"Prosopis velutina",1846559012,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, Bloodsucker Wash.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4583,36.39533,"Prosopis velutina",1846476610,"Grand Canyon National Park, off of the Thunder River Trail, just below Thunder River main waterfall.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.02187,32.48457,"Prosopis velutina",1846555104,"Tortolita Mountains, Cougar Canyon access","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0755,32.5238,"Prosopis velutina",1846557071,"Tortolita Mountains, Tortolita Mountain Park, Cochie Spring","USA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.627,33.1794,"Prosopis velutina",2572936532,"SE Goldmine Mtns., W of Roberts rd. park entrance","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.668883,32.324967,"Prosopis velutina",1846487560,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, southsoutheast of West Spring.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.526142,33.586924,"Prosopis velutina",2572939025,"White Tank Mountain Regional Park, Cattle Pond, 200m west of Mesquite trail, a shallow drainage dammed to impound water.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.144517,33.329983,"Prosopis velutina",1846485884,"Whitford Canyon, along Arizona National Scenic Trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.742,31.74812,"Prosopis velutina",1846488740,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail and FSR 163, just northwest of Kentucky Camp.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
