"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.686817,42.0949,"Astragalus nudisiliquus",1928007628,"Silent City of Rocks, Circle Creek overlook trail","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.71,43.1,"Astragalus nudisiliquus",1929679092,"Owyhee River, apricot pink ash before Bogus Falls","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.79153,42.90178,"Astragalus nudisiliquus",1930728137,"Cliffs above Bruneau","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.64,43.79,"Astragalus nudisiliquus",1929595033,"Ca. 5 miles south of Harper","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.25,42.97,"Astragalus nudisiliquus",1930928952,"Along old Highway 30 and the railroad 2.1 miles from the freeway exit east of Glenns Ferry","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.07,43.02,"Astragalus nudisiliquus",1928833566,"Along Clover Creek about 8 miles east of King Hill","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.189016,44.329235,"Astragalus nudisiliquus",3859156099,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.47,42.9,"Astragalus nudisiliquus",1931046384,"In Saylor Creek Canyon 3 airline miles southwest of Hammett","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.89,42.86,"Astragalus nudisiliquus",1929239331,"In lower Malad Canyon just above the Snake River","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.68,42.76,"Astragalus nudisiliquus",1928893631,"Along the road about 9 miles southeast of Bruneau. At the northwest edge of the Saylor Creek Air Force Range","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.7,42.89,"Astragalus nudisiliquus",1930344807,"Owyhee River","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.89,42.8,"Astragalus nudisiliquus",1928349440,"7 airline miles southwest of Bruneau","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.34,43.31,"Astragalus nudisiliquus",1928533195,"Owyhee Reservoir; directly across from Spring Creek Gulch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.0803,44.0083,"Astragalus nudisiliquus",1929089713,"Bluffs on south side of Malheur valley ± 8 miles upstream from Vale","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.94,42.82,"Astragalus nudisiliquus",1929354323,"In the Hagerman National Natural Landmark Area, west of the Snake River and Hagerman","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.444502,43.558281,"Astragalus nudisiliquus",3820555948,"S of Dead Horse Springs (Dry Creek).","USA",402,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
