"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.3056,10.3849,"Polygala lecardii",3476772488,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.341944,7.641667,"Polygala lecardii",4032076936,"Monts Nimba, limite du site du patrimoine mondial, grande savane de Gbié, à l'ouest de la maison de l'écogarde.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.35,12.533333,"Polygala lecardii",1949041890,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.566667,7.966667,"Polygala lecardii",1948922279,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.566667,7.65,"Polygala lecardii",1948922621,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.440116,7.695325,"Polygala lecardii",4061733662,"Nimba Mountain, Lowland area to NE, near Gbakoré, adjacent to Cavally River.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.78,8.57,"Polygala lecardii",912380841,"at camp on","SLE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.57,7.49,"Polygala lecardii",912380940,"in bowal","LBR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.54,7.58,"Polygala lecardii",912380910,"HQ camp","LBR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.308056,-1.929444,"Polygala lecardii",575333562,"c. 1 km south of Iguela Lodge.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.435942,10.120086,"Polygala lecardii",1671690846,"Dubréka","GIN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.143605,6.641378,"Polygala lecardii",4031921666,"4,5 km SE de Bomie village.","LBR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.368056,-1.996667,"Polygala lecardii",1260099852,"Loango National Park. Seasonally wet grassland.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-14.355,10.325,"Polygala lecardii",4032151807,"Bel-Air, crête est, à l'ouest de Madina Bako.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.35,0.333333,"Polygala lecardii",2515779210,"Pointe Denis/Pongara/Ovingombé.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.45,11.21667,"Polygala lecardii",438246926,"","MLI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.16666,-1.55,"Polygala lecardii",4061080954,"Gabon, Ogooué-Maritime, c. 1 km south of Iguela Lodge.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.35,0.35,"Polygala lecardii",2517778648,"Pointe Pongara. Near Libreville.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.256667,-0.463333,"Polygala lecardii",2517539609,"c. 2km Nord-Est de Sangatanga.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,-3.5,"Polygala lecardii",2515760971,"mayumba peninsular, c. 15 km S of Maynumba town, the surf of the ocean within hearing distance.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.376853,5.325556,"Polygala lecardii",1849332753,"Savane à 40 km de Vavoua","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.421667,-3.0145,"Polygala lecardii",2013864292,"Moukalaba Doudou, national park south of Nyanga river.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.916667,-2.666667,"Polygala lecardii",2013882191,"Gamba, near hippo lake.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.633333,-2.05,"Polygala lecardii",2013853594,"45 km along the road M'Bigou - Lebamba.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.066667,-2.8,"Polygala lecardii",2013876864,"Gamba, 3 km ESE of Gamba Airport.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.366667,9.266667,"Polygala lecardii",1427425575,"Tonkoya, Inselberg 7, By roock pool,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.74935,1.83104,"Polygala lecardii",2516085992,"Bata: Bata - Bome.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.283333,8.133333,"Polygala lecardii",2515976218,"5 miles SW of Topalahun","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.873611,8.849722,"Polygala lecardii",2515977479,"Pic de Tibé, côté du village Sondou.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.0747,11.7475,"Polygala lecardii",1275086097,"Fulacunda,Quinara","GNB",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-16.2269,11.0794,"Polygala lecardii",1275086091,"Uno,Bolama","GNB",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.866667,-2.466667,"Polygala lecardii",2516189926,"Parc National Loango-Sud, proximité embouchure lagune Ndogo.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.595833,9.812786,"Polygala lecardii",2515042547,"Dubreka.","GIN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
