"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.226432,-26.662434,"Helichrysum gariepinum",1838052501,"","NAM",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.733307,-27.747962,"Helichrysum gariepinum",1880498651,"","NAM",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.007,-28.125185,"Helichrysum gariepinum",1838355585,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.4211,-28.5642,"Helichrysum gariepinum",2235993861,"[2817CB] Regio Karas. Karasburg District, Aussenkjer 147 Farm, Mountains along Orange River.","NAM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.899662,-21.607085,"Helichrysum gariepinum",1288073194,"Otjozondjupa;Veddersdal","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.927694,-23.155574,"Helichrysum gariepinum",1288073560,"Hardap;Kwakwas","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.515,-26.616667,"Helichrysum gariepinum",2515889611,"Diamond Area 1, Haalenberg, koppie, S to SE slope.","NAM",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.2191,-28.2518,"Helichrysum gariepinum",1842881512,"Richtersveld National Park, Richtersberg Camp, Camp 1","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.2922,-28.5725,"Helichrysum gariepinum",1842887610,"Augrabies National Park, Oranjekom","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.155216,-28.392327,"Helichrysum gariepinum",3398750879,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.77359,-27.651764,"Helichrysum gariepinum",1899798119,"","NAM",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
