"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12,0.6,"Bikinia grisea",2515939428,"45 km NNE de Koumameyong.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,0.383333,"Bikinia grisea",2517812438,"18 km N of Koumameyong.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5884,0.638683,"Bikinia grisea",2517363824,"16 km S of Mitzic, forestry chantier St. Germain (Foreex).","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.666667,"Bikinia grisea",2517478743,"Bambidie, route B3. Dense forest","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.089717,-1.157833,"Bikinia grisea",4031658672,"Masssif du Chaillu, Waka National Park, eastern slope canyon.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.86445,0.41454,"Bikinia grisea",4061126106,"Concession forestière (SEEF).","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.34008,0.60068,"Bikinia grisea",3310876313,"Monts de Cristal, Kinguélé, zone de Madouaka.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.709,-0.3775,"Bikinia grisea",4061817282,"c.50 km N of Lastoursville, CEB forestry concession 'Milolé' (UFA2-UFG2-lot2).","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.1262,0.13497,"Bikinia grisea",4061123637,"Concession forestière (SEEF).","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.9167,-0.683333,"Bikinia grisea",2269000843,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.0333,1.23333,"Bikinia grisea",4061674000,"Obamico (Parque N. de Nsork)","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.05868,0.37705,"Bikinia grisea",4061151725,"Camp de base FOREEX.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.8667,0.566667,"Bikinia grisea",4061341283,"Makokou","GAB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.1061,-0.5875,"Bikinia grisea",4061142584,"Collines de Mboumi, ouest du Parc National de la Lopé.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.8167,0.533333,"Bikinia grisea",2269011151,"Makokou, at small track nearby road from scientific reserve of Ipassa to Makokou at 1.5 km from Ipassa station.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.577556,-1.791505,"Bikinia grisea",4062008023,"CFAD EGG Pana Ouest, secteur sud, 5 km ouest de Maranda.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.12637,0.31551,"Bikinia grisea",4061119370,"Concession forestière (SEEF).","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.8333,1.16667,"Bikinia grisea",4061681937,"c. 20 km SW Ngon, 6970m on transect C-west","GNQ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.55,0.733333,"Bikinia grisea",2269014674,"Crystal Mountains, 17500m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.2,-0.233333,"Bikinia grisea",4061851775,"foret des Abeilles, 10km SSE of Ogooué-Ivindo confluent","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.6272,-0.217,"Bikinia grisea",2269007315,"Lopé.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8333,-0.75,"Bikinia grisea",4062155128,"Bambidie","GAB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.760567,0.70495,"Bikinia grisea",2517818746,"25 km ESE of Mitzic, forestry chantier St. Germain (Foreex).","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,-0.666667,"Bikinia grisea",4061103123,"Okondja area, CEB concession, transect OK 5","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.2357,0.210501,"Bikinia grisea",4061447377,"Concession forestière SEEF Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.858583,-2.220583,"Bikinia grisea",4066421769,"Batéké Plateau National Park, Bai Djobo.","GAB",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.0956,-1.1731,"Bikinia grisea",4061148345,"Partie Nord du Parc National de Waka.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.1667,0.666667,"Bikinia grisea",2269010095,"eastern Crystal Mountains","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.244347,0.3858,"Bikinia grisea",3698012495,"","GAB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37167,-2.66556,"Bikinia grisea",3763028303,"Embirima","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
