"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.57005,46.86377,"Lotus germanicus",4008455927,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60222,46.74857,"Lotus germanicus",4008966209,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.62,48.67,"Lotus germanicus",1924569974,"Wertvoller Biotopkomplex in der unteren Fuchsgrub bei Mammingerschwaigen","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.46,47.92,"Lotus germanicus",1925502527,"","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,48.42,"Lotus germanicus",1927019974,"Brennenreste östlich Gaden","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57,48.66,"Lotus germanicus",1947046479,"Rosenau, Brenne am Dreier-Acker","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.58167,38.00722,"Lotus germanicus",2244184038,"Greece: SW Zemeno. Laubgebüsch, Kiefern. Alt.: 690 m.2018-05-01, Leg.: Willing,R. & Willing,E. 285396.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
16.520426,48.027023,"Lotus germanicus",3858888339,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17743,48.616703,"Lotus germanicus",3466420307,"","AUT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.71,48.27,"Lotus germanicus",2811884132,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.92509,45.917705,"Lotus germanicus",3314211941,"","SVN",2700,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.909369,46.473652,"Lotus germanicus",3860586343,"","SVN",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.408261,48.358664,"Lotus germanicus",3802313605,"","AUT",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.934685,48.120583,"Lotus germanicus",3873436445,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.377577,48.568542,"Lotus germanicus",3858567092,"","AUT",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.565614,46.283063,"Lotus germanicus",3456246900,"","SVN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.938758,48.625347,"Lotus germanicus",2596307855,"","AUT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.606459,45.870545,"Lotus germanicus",3859561104,"","SVN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.718112,47.938117,"Lotus germanicus",2802566391,"","AUT",43,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.068565,47.921742,"Lotus germanicus",2641307211,"","AUT",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.072116,48.637747,"Lotus germanicus",3784965643,"","AUT",2900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.638158,48.30459,"Lotus germanicus",3858398293,"","AUT",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.58241,47.778085,"Lotus germanicus",2273212176,"","AUT",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.833362,48.280969,"Lotus germanicus",3858790505,"","AUT",723,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.116257,48.313798,"Lotus germanicus",164146837,"Königstetten","AUT",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.56,47.74,"Lotus germanicus",3386269617,"ISARLEITE UNTERHALB WACKERSBERG, KALKMAGERRASEN NEBEN FUSSWEG V. WEILER KNAPP NACH WACKERSBERG, HANGFUSS","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.32,48.63,"Lotus germanicus",3386287247,"Neugestaltung Postauer Wiesen-NO","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98,47.48,"Lotus germanicus",3386136234,"Bahnlinie Griesen","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.1249,47.5249,"Lotus germanicus",1834060807,"","DEU",3333,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.38278,40.04444,"Lotus germanicus",3072252770,"Greece: Grevena, W Grevena. Eichenwald, Ackerrand. Alt.: 600 m.2015-05-29, Leg.: Willing,R. & Willing,E. 265335.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.35,46.119999,"Lotus germanicus",4008324541,"Polhograjsko hribovje, In pratis prope Govejek supra vicum Medvode. Solo dolom. 800m","SVN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.71,48.37,"Lotus germanicus",1927068445,"Magere Brache auf Isardämmen östlich der Isar, zwischen dem Auobahnanschluß zumFlughafen und der Kreisstraße 44","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.0558,47.8042,"Lotus germanicus",439776586,"Wiener Hausberge; Felsen am Kienberg im Zweier Wald","AUT",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.981111,47.286944,"Lotus germanicus",3900928314,"Stams N, Stams 1,1 km N, oberes Inntal, 36 km westlich Innsbruck","AUT",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.9792,48.4234,"Lotus germanicus",3477922891,"","SVK",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.666726,48.539336,"Lotus germanicus",2999173708,"","AUT",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.050341,44.181557,"Lotus germanicus",3947195218,"","HRV",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.358048,48.23515,"Lotus germanicus",3456450530,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.315768,47.761428,"Lotus germanicus",3907024880,"Austria - Roßleithen","AUT",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.490409,45.799404,"Lotus germanicus",4055865534,"Slovenia - Bloška Planota","SVN",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.672482,41.606705,"Lotus germanicus",2569742576,"Potocharka und Umgebung","BGR",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.188845,47.985154,"Lotus germanicus",3860286706,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.87392,45.587437,"Lotus germanicus",3860438257,"","SVN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.173818,47.663014,"Lotus germanicus",3079568828,"","AUT",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.826913,47.345145,"Lotus germanicus",2837233543,"Austria - Tirol","AUT",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.66257,49.07815,"Lotus germanicus",1891254160,"No locality information available","CZE",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.083333,39.883333,"Lotus germanicus",2815617468,"Mt. Aftia: c 14 km NW of Metsovon","GRC",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
