"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.116666,3.133333,"Medinilla muricata",2514432224,"Ulu Segan, Bintulu.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.75,-0.854,"Medinilla muricata",2640599379,"West Sumatra","IDN",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.233333,1.116666,"Medinilla muricata",2516440072,"Sg. Palog, G. Siruruh, Jalan Padawan.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.9,3,"Medinilla muricata",2517080337,"Sarawak, 7th Division, Ulu Belaga, Sungai Semawat.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.666667,-1.833333,"Medinilla muricata",2516470094,"Djaro dam, Muars Uja, kalimantan Selatan.","IDN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.033333,0.566666,"Medinilla muricata",2516473083,"East Borneo; West Kutai; Mt. Palimasan near Tabang on Belajan river.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.483333,-1.7,"Medinilla muricata",2514432225,"Indonesia, Kalimantan Selatan, Tabalong distr., near Tanjung, PT Aya Yayang logging concession, near plot 1","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.893611,4.136667,"Medinilla muricata",3359673367,"","MYS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.15,4.533333,"Medinilla muricata",4031448338,"Sungai Temburong at Kuala Belalong.","BRN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.583333,1.533333,"Medinilla muricata",2514364173,"Bukit Tibang, Balang/Balleh ridge, Kapit district.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.75,-0.683333,"Medinilla muricata",2514480180,"Indonesia, Kalimantan Tengah, Bukit Raya","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.408333,4.616667,"Medinilla muricata",2516441053,"Luasong camp of NBT c. 60 km NW of Tawau.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.083333,2.7,"Medinilla muricata",2514480181,"Ulu Mayang","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,3.233333,"Medinilla muricata",2516213972,"Kalimantan Timur; Sekatak west of tarakan, near sea level.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.133333,4.5,"Medinilla muricata",2514477150,"Upper Belalong river west of Bukit Belalong, Amo, Temburong district.","BRN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.45,0.9,"Medinilla muricata",2516477090,"Bukit Rawan, Tebakang area.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.45,2.116666,"Medinilla muricata",2514488200,"Ulu Tiau, Mujong, Balleh.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.866666,"Medinilla muricata",2516307005,"Sg. Beatrice, Ulu Segama, Lahad Datu district.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.45,3.75,"Medinilla muricata",2514495159,"Sg. Pa MArio, Ulu Limbang, route to Bt. Lawi, Bario.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016666,4.416666,"Medinilla muricata",2514426213,"Quoin Hill, Tawau district.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.68298,0.438454,"Medinilla muricata",2514375238,"Kalimantan Barat; Gunung Pao, Bentiang, Pontianak.","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.033333,2.55,"Medinilla muricata",2514455208,"Sg. Iban, Linau, Belaga.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
