"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.523887,-25.676553,"Berchemia zeyheri",2429223883,"","ZA",314,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.865688,-24.208689,"Berchemia zeyheri",4009836640,"","ZA",313,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.000678,-26.038263,"Berchemia zeyheri",3391778313,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.20711,-25.589191,"Berchemia zeyheri",4067213981,"","ZA",726,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.54054,-24.254342,"Berchemia zeyheri",2563550533,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.033908,-27.782163,"Berchemia zeyheri",4067215617,"","ZA",101,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.971,-28.169687,"Berchemia zeyheri",4034917667,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.213792,-27.996566,"Berchemia zeyheri",4067292532,"","ZA",110,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.12622,-25.26878,"Berchemia zeyheri",3912180909,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.127676,-25.015742,"Berchemia zeyheri",3320876538,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2962,-26.9041,"Berchemia zeyheri",3773493182,"","ZA",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.645553,-26.189536,"Berchemia zeyheri",3466407964,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.029255,-26.619888,"Berchemia zeyheri",2574181766,"","SZ",1148,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.507028,-25.57532,"Berchemia zeyheri",2851077017,"","ZA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.56234,-24.486653,"Berchemia zeyheri",3986293538,"","ZA",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.6,-25.24,"Berchemia zeyheri",3350182959,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Crocodile bridge section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.552596,-25.795701,"Berchemia zeyheri",3915482470,"","ZA",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.16527,-25.735882,"Berchemia zeyheri",3994144866,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.69,-24.85,"Berchemia zeyheri",912408187,"20 miles SW of Gaberone","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.053558,-25.661617,"Berchemia zeyheri",3961227572,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.07025,-25.60847,"Berchemia zeyheri",3457089263,"","ZA",198,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.318865,-25.762465,"Berchemia zeyheri",3067975367,"","ZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.165603,-25.35758,"Berchemia zeyheri",2574246765,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2356,-27.8024,"Berchemia zeyheri",3705381498,"","ZA",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.095833,-25.140556,"Berchemia zeyheri",3112705437,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.449963,-25.426803,"Berchemia zeyheri",3456789736,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.866667,-25.716667,"Berchemia zeyheri",2515925187,"Brits District, left bank Crocodile River, just below Hartebeestpoortdam, 2527 DB, Rustenburg.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.87658,-25.96232,"Berchemia zeyheri",2447954392,"","ZA",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.141164,-23.506133,"Berchemia zeyheri",3985936441,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.863442,-27.555024,"Berchemia zeyheri",4067251919,"","ZA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.320771,-23.880011,"Berchemia zeyheri",3384396270,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.859617,-19.5558,"Berchemia zeyheri",2515816828,"on road between Otavi and Outjo; Merwe Farm, north of farmhouse. Hill slope. 1916DB.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.277626,-27.537504,"Berchemia zeyheri",3389562768,"Louwsburg: Ithala Game Reserve, KwaZulu-Natal","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.145682,-23.842633,"Berchemia zeyheri",3915251461,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.04722,-24.055411,"Berchemia zeyheri",4028916017,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.172428,-28.234219,"Berchemia zeyheri",4067231497,"","ZA",208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.090571,-25.412116,"Berchemia zeyheri",3355474573,"","ZA",812,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.35,-25,"Berchemia zeyheri",3350063157,"Limpopo, Kruger National Park, Kruger National Park, Marula Region, Skukuza/ Pretoriuskop section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.683333,-26.75,"Berchemia zeyheri",2005321557,"","SZ",100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
