"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.976111,31.144722,"Tephrosia thurberi",1846511673,"20 mi E of jct road to Bacoachi (from Rte. 2) on road to Esqueda","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1475,31.420278,"Tephrosia thurberi",1846482061,"Atascosa Mts. Ca. 4.2 mi E of Sycamore Canyon turnoff, along Ruby-Arivaca Road, within 1 mi to lookout up Atascosa Trail","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.8919408,20.6180436,"Tephrosia thurberi",1895555708,"1.5 mi W of El Ciervo","MEX",900,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-109.2423,31.9096,"Tephrosia thurberi",2573973523,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.5687606,21.3658474,"Tephrosia thurberi",1895414359,"Laguna de Santa María del Oro","MEX",1260,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.278777,31.413581,"Tephrosia thurberi",2850884596,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.339,28.2111,"Tephrosia thurberi",2270513173,"Candamena Barranca.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.78358,29.78972,"Tephrosia thurberi",2884934543,"Sierra Madre Occidentale; Arroyo Aguaje del Macho; approximately 5 air miles southwest of Mesa Tres Rios","MEX",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.02778,28.36972,"Tephrosia thurberi",2807640079,"Above Restaurant Puerto de La Cruz on rd to Mesa del Campanero","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.703682,31.499175,"Tephrosia thurberi",3455273482,"","USA",4,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
