"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.193055,17.035,"Balizia leucocalyx",1257672648,"A 5.35 km al N del poblado de Nuevo Guerrero.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.288055,16.937222,"Balizia leucocalyx",1260056280,"A 600 meters de Nuevo Guerrero, sobre el arroyo.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.815556,16.17,"Balizia leucocalyx",1258095861,"Leanne & Craig Knox's land on the Rio Grande, north of Cotton Tree lodge.","BLZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.705,17.147778,"Balizia leucocalyx",4062019559,"Hummingbird Highway, Caves Branch Valley.","BLZ",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.216667,16.35,"Balizia leucocalyx",4031559815,"En las orillas del lado N de la Colonia Benito Juárez Miramar, sobre el camino a la Laguna Miramar y a Nueva Galilea.","MEX",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.947778,16.511389,"Balizia leucocalyx",4031959120,"Maya Mountains, Bladen Nature Reserve. Upper Bladen Branch basin, hilltop aprox. 0.5 km south of Maya Mountain divide. Tall, semideciduous forest on summit of hill, on volcanic-derived soils. Canopy 20-30 m tall, with Euterpe, Zanthoxylum, Mimosaceae, Lauraceae spp., Euphorbiaceae spp); emergents Calophyllum, Ampelocera; understory trees: Myrcia, Guatteria, tree ferns; understory herbs and shrubs: Synecanthus, Psychotria, Danaea, Polybotrya.","BLZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.01944,17.18611,"Balizia leucocalyx",1259553180,"Central Farm","BLZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.07,16.27,"Balizia leucocalyx",1928807896,"1.8km E of San Jose Juction, San Antonio Rd","BLZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.9733,16.73372,"Balizia leucocalyx",1929878197,"5 km al SE de Crucero Corozal, camino Palenque-Boca Lacantum","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.95,16.27,"Balizia leucocalyx",1930354269,"San Pedro Colombia Road","BLZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
