"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.9472,-18.0061,"Entada arenaria",1563197309,"Regio caprivi Strip, Namibia. Divundu - Kongola main road. turn-off towards Botswana.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.5157,3.7507,"Entada arenaria",3478098704,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.8525,-3.4018,"Entada arenaria",3476792738,"","TZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.0592,-18.0011,"Entada arenaria",1563346279,"Regio Caprivi Strip, Namibia. Caprivi, along Rundu-Katima road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.871069,-13.093547,"Entada arenaria",3985961548,"","AO",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.670789,-12.560508,"Entada arenaria",3986308009,"","AO",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.416667,-13.966667,"Entada arenaria",2515996942,"Chitembo district, Anhara de rio Culavê a 5500 m da Missão.","AO",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.233333,-10.833333,"Entada arenaria",2517841075,"Kolwezi - Musokatanda, km 36.","CD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.0013,-4.9346,"Entada arenaria",3476818789,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.0031,-18.0569,"Entada arenaria",1563274383,"Regio Caprivi Strip, Namibia. Caprivi game park; Divundu-Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.8,-5.033333,"Entada arenaria",1840171710,"Kikwit","CD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.45,-10.65,"Entada arenaria",1840172125,"5 km ouest de Mutshatsha, sur la route de Kasaji","CD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.833333,-10.75,"Entada arenaria",1840171818,"Parc Nat. Kundelungu, 4 km au N de Gombela (zone Kasenga)","CD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.1033,-17.9944,"Entada arenaria",1563321469,"Regio Caprivi Strip, Namibia. Caprivi game park; side road going to Angola border, Divundu-Kongola road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.02,-13.107222,"Entada arenaria",2451694812,"","AO",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.605833,-14.875,"Entada arenaria",4061640440,"Kaoma District; ca. 22.4 km W of Kaoma turnoff on Lusaka-Mongu Road.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.033333,-10.35,"Entada arenaria",1840172119,"4 km sud de Kansenia gare","CD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.816667,-7.016667,"Entada arenaria",1840171695,"Tambo Tseke","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.93,-9.24,"Entada arenaria",1830869353,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.644916,-16.641897,"Entada arenaria",2451451911,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.333333,-15,"Entada arenaria",1086634955,"Sikongo Forest Reserve, Kalabo.","ZM",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
24.266667,-11.283333,"Entada arenaria",2515983680,"7 km S of Ikelenge.","ZM",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.638785,-12.26471,"Entada arenaria",3985800459,"","AO",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.6164,-21.6544,"Entada arenaria",1563343265,"Regio Omaheke, Namibia About 27 km north of Talismanis.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.066667,-10.316667,"Entada arenaria",2517513548,"Kansenia.","CD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.966667,-7.216667,"Entada arenaria",1840171686,"Panzi","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.2,-9.883333,"Entada arenaria",1840172096,"Manika","CD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.471322,-19.363497,"Entada arenaria",3743294625,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.81508,-13.19766,"Entada arenaria",3985952745,"","AO",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
