"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.8396,-10.6335,"Persicaria glomerata",3478078719,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.5081,-10.7273,"Persicaria glomerata",3476760769,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.331111,6.278333,"Persicaria glomerata",2517806822,"Boyo, Laikom, above Fon's palace, Laikom, about 30 minutes on path to Fulani settlement.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.85,-11.75,"Persicaria glomerata",2516032277,"Vipya Plateau, Vipya Link road, Mzimba River bridge.","MWI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.816667,-6.233333,"Persicaria glomerata",2517384146,"Mahali Mountains, Lubugwe, path from village to lake shore.","TZA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.583333,7.083333,"Persicaria glomerata",2517799819,"Falls in the Koudini river, c. 15 km NE. of Belel, c. 120 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.105,-2.811944,"Persicaria glomerata",4031910987,"Territoire de Kailo, Parc National de la Lomami. Localité Katopa (Camp), à 7 km au nord, dans la chute. Sur chute rocheuse de Balinga, au milieu de la rivière Lomami. Sur rochers.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.566667,10.666667,"Persicaria glomerata",1840141427,"LUS 20 miles NE. Nkambe. Growing from bank into backwater of river. British Cameroons (Southern Cameroons): Nkambe Division. Nkambe Div.: part of Bamenda Highlands, deeply cut up mountains","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.366667,-10.083333,"Persicaria glomerata",1840141359,"Petite île dans la Dipeta, pont de route Guba à Mokabe-Kasari","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.672,-1.622667,"Persicaria glomerata",2516104318,"10 km on road Mimongo to Mbigou, Moukabou, at bridge over Divelé River.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.5508,-8.871,"Persicaria glomerata",3478079706,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6411,-7.5938,"Persicaria glomerata",3478080718,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.745,-9.7254,"Persicaria glomerata",3478076753,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.783333,-4.05,"Persicaria glomerata",2517786833,"Kwitaba gué de la Mutsindozi.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,5.85,"Persicaria glomerata",2517782866,"Ndjangané, 40 km NNE of km 29 of road Bertoua-Nanga Eboko, 13 km S. of Ebaka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.866667,-29.616667,"Persicaria glomerata",2515837650,"Mpendle dist., 2 mi. along dummy mead rd.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
