"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.250917,35.850078,"Eriogonum saxatile",3067760002,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.33041,33.05226,"Eriogonum saxatile",2447974985,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.4473,33.570265,"Eriogonum saxatile",4067665335,"","USA",1426,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.898843,37.160538,"Eriogonum saxatile",3947308352,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.761354,34.363723,"Eriogonum saxatile",1990596291,"","USA",337,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.5534,34.5771,"Eriogonum saxatile",3053377574,"Los Padres National Forest; W side of Agua Caliente Cyn, near Benchmark 2970; T6N, R25W, S30","USA",800,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1814437,34.5443532,"Eriogonum saxatile",3053365253,"North Sierra Pelona, 3.3 km S of California Aqueduct, 4.9 km W of St Hwy 14","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.251917,34.62955,"Eriogonum saxatile",3053395026,"Pine Mtn Ridge, rocky slopes just W of Haddock Mtn Los Padres National Forest","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9185,36.808,"Eriogonum saxatile",3053355500,"Sequoia National Park; King's Cyn Rd","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.801,34.758,"Eriogonum saxatile",3053366533,"Los Padres National Forest; White Ledge, Hurricane Deck; San Rafael Mtns","USA",1500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.97074,34.72896,"Eriogonum saxatile",3053376869,"Los Padres National Forest; W side Figueroa Mtn Rd, just S of Davy Brown trailhead, 2 km WNW of summit of Ranger Pk","USA",200,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.92,34.638,"Eriogonum saxatile",3053375346,"Los Padres National Forest; E end of Sewart Mtn Rd, 0.5 mi W of Sewart Mtn Peak","USA",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8965,34.4991,"Eriogonum saxatile",3053355068,"1 mi from Pearblossom turnoff on rd to Valyermo","USA",400,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0327375,34.2769616,"Eriogonum saxatile",3053384066,"upper Big Tujunga Cyn, 0.2 km SW of Shortcut Station, 0.4 km N of St Hwy 2; San Gabriel Mtns","USA",200,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0169,34.7832,"Eriogonum saxatile",3053384286,"Los Padres National Forest; between Zaca Pk and Manzana Crk","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.314,34.689,"Eriogonum saxatile",3053450640,"Los Padres National Forest; Reyes Crk floodplain, S of Lockwood Valley Rd","USA",750,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6787,34.4915,"Eriogonum saxatile",3053438352,"Santa Ynez Mtns: East Camino Cielo, E of Gibraltar Rd","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0311,35.8305,"Eriogonum saxatile",3053439056,"ridge S of Chimney Crk Campground (saddles between outcrops at W end of ridge); 24 air-mi ENE of Kernville","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.595,34.476,"Eriogonum saxatile",3053448735,"Santa Ynez Mtns: Los Padres National Forest; El Camino Cielo near Romero Cyn Saddle","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9615,34.902,"Eriogonum saxatile",3053472551,"W side of Peak Mtn","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.656058,36.316185,"Eriogonum saxatile",3053482976,"Condon Peak Campground","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3144,35.8524,"Eriogonum saxatile",3053391454,"Fort Hunter Liggett: ca. 0.5 km E of Lion Pk, ca. 1 km WNW of Three Peaks Lookout; USFS/Ft Hunter Liggett interface","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.62411,34.75907,"Eriogonum saxatile",3053382839,"on northern Buckhorn Rd, just south of Sierra Madre Rd.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0124,35.0144,"Eriogonum saxatile",3053359757,"Timber Peak","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.496,36.0519,"Eriogonum saxatile",3053402231,"Cone Peak, near summit","USA",300,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.123,34.637,"Eriogonum saxatile",3053368686,"Los Padres National ForestCedar Crk Trail, 0.5 mi from trailhead, Thorn Meadows area","USA",750,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.024553,34.478107,"Eriogonum saxatile",3053399477,"Littlerock Reservoir","USA",1500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.713333,34.288333,"Eriogonum saxatile",3053400188,"San Gabriel Mtns, summit of Iron Mtn","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.353672,34.683441,"Eriogonum saxatile",3053437761,"Ozena","USA",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7486801,34.6059403,"Eriogonum saxatile",3053448223,"Los Padres National Forest; Santa Cruz Trail S of Little Pine Spring on W side of Little Pine Mtn","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0056617,34.4629496,"Eriogonum saxatile",3968528324,"Bear Heaven, northeast of Santa Paula peak, vicinity of Bluff Camp. Los Padres National Forest.","USA",1500,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.69587,33.77059,"Eriogonum saxatile",1668812387,"","USA",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.197381,36.489589,"Eriogonum saxatile",1453307699,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.415826,35.276511,"Eriogonum saxatile",3058739698,"","USA",4429,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.22203,33.3932,"Eriogonum saxatile",3125087548,"Santa Rosa Mountains Wilderness, Anza-Borrego Desert State Park. Approx. 13.0 air miles NE of Borrego Springs (Christmas Circle), 2.4 air miles south of San Diego County boundary line, and 0.4 air mile north-northwest of Villager Peak summit.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.80092,34.12048,"Eriogonum saxatile",3125079512,"San Bernardino Mts.: San Gorgonio Wilderness, along Fish Creek Trail E of Grinnell Mt. in open pine forest.","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.93496,34.13788,"Eriogonum saxatile",3125212499,"San Bernardino Peak trail from Glen Martin CA","USA",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.50638,33.32509,"Eriogonum saxatile",3125211534,"±60 seen in disturbed area along jeep road Hot Springs Mtn quad","USA",805,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.43833,32.89796,"Eriogonum saxatile",3125211545,"Western edge of burn area on cliffs north of Flathead Flats (IPB 3/06)","USA",805,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8143,34.3168,"Eriogonum saxatile",3125088509,"San Bernardino National Forest, Hwy 18, 30 mi. S of Apple Valley.","USA",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.225924,36.588823,"Eriogonum saxatile",2451548855,"below Whitney Portal, Sierra Nevada","USA",301,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.916667,34.35,"Eriogonum saxatile",1986973871,"San Bernardino Mtns.: Furnace Cyn. Specialty Minerals Quarry.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.037872,36.192178,"Eriogonum saxatile",2429251887,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.500803,33.583938,"Eriogonum saxatile",2626357796,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.612443,34.246572,"Eriogonum saxatile",3067645597,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.13066,36.057472,"Eriogonum saxatile",3860261504,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.488776,33.238316,"Eriogonum saxatile",2641352155,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
