"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.277916,-28.838775,"Aptosimum lineare",4061008357,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.469005,-23.99025,"Aptosimum lineare",4006749016,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.476263,-24.925363,"Aptosimum lineare",3456965723,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0558,-27.5839,"Aptosimum lineare",3897792076,"Grid ref. Regio Karas. Karasburg District, Stinkdorn 28 Farm: Great Karas mountains. [2719CA].","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.063282,-24.093236,"Aptosimum lineare",2580251261,"","ZA",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.529248,-22.567115,"Aptosimum lineare",2634321855,"","BW",1170,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.886172,-24.496545,"Aptosimum lineare",3873646241,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.120647,-27.633176,"Aptosimum lineare",2609160384,"","ZA",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.255571,-22.396665,"Aptosimum lineare",3327822508,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.764886,-25.371546,"Aptosimum lineare",2580072062,"","ZA",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.921808,-21.859233,"Aptosimum lineare",3385107159,"","NAM",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.508017,-20.217955,"Aptosimum lineare",4067635697,"","BW",13,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.28,-22.92,"Aptosimum lineare",1838375969,"","NAM",1100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.3276,-22.470025,"Aptosimum lineare",3456440822,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.477345,-22.347357,"Aptosimum lineare",3860115823,"","ZA",3099,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.155552,-20.171962,"Aptosimum lineare",3873047824,"","ZW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.807389,-23.97268,"Aptosimum lineare",3456742677,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.762153,-24.27258,"Aptosimum lineare",3860239488,"","ZA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.793549,-23.583811,"Aptosimum lineare",1453347568,"","ZA",1678,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.842374,-20.883747,"Aptosimum lineare",3712514588,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.092608,-20.630583,"Aptosimum lineare",4067197718,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.48682,-24.814328,"Aptosimum lineare",4067143688,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
