"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.335278,15.523056,"Inga davidsei",4062040006,"El Estor.","GTM",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.083333,15.416667,"Inga davidsei",2517438025,"Flora of Guatemala. Izabal, Lago de Izabal, Mariscos.","GTM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89,15.033333,"Inga davidsei",1259913870,"El Paraiso, 5 km to north. Coffee plantation.","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.03333,15.66666,"Inga davidsei",1259915013,"Old road to Olanchito, 12 km south of Ceiba. Premontane humid forest,","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.683333,15.666667,"Inga davidsei",2517002374,"Trees of Honduras. Lan Mangas, rd La Ceiba-Yaruca above Las Mangas.","HND",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.06777,16.53916,"Inga davidsei",1259567149,"Ceibo Chico, drill site. Forest to ca 20 m, dbh range 25-60 cm, forest understory dominated by ferns and palms.","BLZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.5833,15.6667,"Inga davidsei",1847928185,"Huehuetenango","GTM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-89.15,16.383,"Inga davidsei",3308450743,"Toledo. Southwestern Maya Mountains, Columbia River Forest Reserve, 3-4 km E of Union Camp","BLZ",NA,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.93333,16.86666,"Inga davidsei",1259565739,"Monutain Pine Ridge: Chilillo. Habitat: Oak forest","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.548611,16.971111,"Inga davidsei",3312508711,"Stan Creek: Sitee River Forest Reserve, Mount Mossy summit; 6km southwest of Middlesex and the Hummingbird Highway, immediately south of a tributary of South Branch","BLZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.483333,15.7,"Inga davidsei",2517404994,"Flora of Honduras. Atlantida, Tela, Miramar 10km S of Road Tela-Progreso km 20.","HND",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.667,15.5,"Inga davidsei",3308041549,"Alrededores del Río Plátano. Cerca de 25 kms (línea recta) de la costa atlántica, oeste de Buena Vista","HND",NA,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.033333,15.666667,"Inga davidsei",2515369851,"Flora of Honduras. Atlantida, La Ceiba, old road to Olanchito, 12km south of Ceiba. Premontane humid forest, 300m a.s.l.","HND",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.68333,15.66666,"Inga davidsei",1259905672,"Las Mangas, road La Ceiba-Yaruca above Las Mangas. Steep hillside.","HND",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.766667,16.55,"Inga davidsei",1261520398,"Lower part of Richardson Creek; affluent of Bladen Branch, lower part of Maya Mountains.","BLZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
