"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.08,-32.1,"Hovea chorizemifolia",2829078676,"Darling Range, 10.6 km east of Kelmscott on Brookton Highway.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8833,-35.033333,"Hovea chorizemifolia",1846492507,"Mount Adelaide. Albany, ca. 410 km SE of Perth.","AUS",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.1,-32.3,"Hovea chorizemifolia",2464998754,"","AUS",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
115.7833,-34.1667,"Hovea chorizemifolia",2436939109,"4km east of Vasse Highway along Davidson Road on the road to Manjimup.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-33.85,"Hovea chorizemifolia",2439087850,"Wilga Road, near Greenbushes.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.174637,-31.95458,"Hovea chorizemifolia",3859974324,"","AUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.158539,-31.966483,"Hovea chorizemifolia",3873683965,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.175749,-33.834197,"Hovea chorizemifolia",3873165584,"","AUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.085961,-33.578587,"Hovea chorizemifolia",3320836862,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.087036,-33.009037,"Hovea chorizemifolia",3985905898,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.69367,-34.78257,"Hovea chorizemifolia",3302557834,"","AUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.765407,-34.971855,"Hovea chorizemifolia",3925422725,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.050901,-32.335639,"Hovea chorizemifolia",3343798687,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.274422,-34.850238,"Hovea chorizemifolia",3873508046,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.321269,-35.003872,"Hovea chorizemifolia",3925450023,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.932008,-34.68925,"Hovea chorizemifolia",3912236545,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.592605,-34.817673,"Hovea chorizemifolia",2823082105,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.734573,-34.740695,"Hovea chorizemifolia",3385003958,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.697065,-35.048999,"Hovea chorizemifolia",2963815412,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.199371,-33.023994,"Hovea chorizemifolia",3874177585,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.989407,-34.981458,"Hovea chorizemifolia",3874183077,"","AUS",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.923203,-34.657422,"Hovea chorizemifolia",3859541887,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.95,-34.283333,"Hovea chorizemifolia",2827714336,"Boundary Road [Shire of Manjimup].","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.024827,-32.631286,"Hovea chorizemifolia",2854353860,"11 km E of Pinjarra","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1741,-34.302911,"Hovea chorizemifolia",2854418263,"Reserve No.18644. Southern side of Scott River Road, ca 50 m from junction Pericles Street, Timber Reserve, East Augusta","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-32.75,"Hovea chorizemifolia",2853681502,"Montague Hills, Dryandra ca 30 km N Narrogin","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.601681,-33.790638,"Hovea chorizemifolia",2853757037,"28 km W of Nannup,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.129285,-33.463238,"Hovea chorizemifolia",2853844263,"Site 74, off Collie-Preston Road, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.686833,-35.026167,"Hovea chorizemifolia",2854004586,"Nuyts Wilderness, Walpole-Nornalup National Park","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.92,-32.846389,"Hovea chorizemifolia",2853741898,"Waroona","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.796667,-34.415,"Hovea chorizemifolia",2853781977,"3 miles S of Red Gum Pass","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.12,-34.358333,"Hovea chorizemifolia",2853802809,"Cape Naturaliste [Leeuwin], above Quarry Bay","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.355,-33.843333,"Hovea chorizemifolia",2853810719,"Sabina Road, Whicher Range, SW of Busselton","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-32.933333,"Hovea chorizemifolia",2853644746,"T10(10b), Foxes Lair, Narrogin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.639257,-31.895715,"Hovea chorizemifolia",2853664370,"Cell 3, E of Lakes turnoff towards York, Wambyn Nature Reserve, bearing S,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.026667,-34.561667,"Hovea chorizemifolia",2853664659,"Map Number 6 ca 13 km S of Pemberton on deviation off Northcliffe Road, 2 km SE of Brockman National Park","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.255852,-34.110633,"Hovea chorizemifolia",2853704630,"Palgarup,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-34.824444,"Hovea chorizemifolia",2853785031,"Eastern side of Bridge and Estuary of Waychinicup River, E of Albany,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.96597,-34.61463,"Hovea chorizemifolia",2853805617,"Site 141, 13 km ESE Chitelup Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.487895,-33.451845,"Hovea chorizemifolia",2853940344,"Site 72, off Trigwell Bridge Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
