"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.88777,-4.32027,"Pouzolzia parasitica",4060981607,"Chome Forest Reserve. Along and near Mhokevuta River at Kanza Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.788333,-17.788611,"Pouzolzia parasitica",1259864412,"Localidad Siberia Este, Monte Hotel","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.20787,9.38897,"Pouzolzia parasitica",4061652917,"Bratsi, Parque Internacional La Amistad, sendero Transtalamanca. Entre Ujarras y San Jose Cabecar. Alrededores del Rio Coen.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.97046,9.89032,"Pouzolzia parasitica",3763009451,"Costa Rica: Cartago: San Nicolás. San Nicolás. Campo Escuela Nacional Iztarú. Hierba sufruticosa, suberecta ca. 40 cm. Flores blancas. Flores verdes con estilo blanco. En borde de bosque. Muy abundante. lifestage: flowering. Alt.: 1800 m.2008-07-23, Leg.: González,A.F.R., Zumbado,M.A., Moraga,M. & Zúñiga,A.A. 12526.","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.48,-0.37,"Pouzolzia parasitica",1096718817,"Uganda. Buhweju County, Bushenyi U2 ( Ankole ) District, Rugongo. Grid Ref. TQ-59-21. Bushland.","UGA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-84.81,10.306944,"Pouzolzia parasitica",1259405096,"Monteverde, south of oranges-edge of Johns","CRI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.25,"Pouzolzia parasitica",4031926380,"Along road between power plants on Río Zongo; 11-14 km above Kahua Power Plant. Subalpine subtropical rain forest.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.27277,-21.09277,"Pouzolzia parasitica",1260705307,"Ca. 5 km al NW de la Comunidad de Las Abras. Cañon Pirua, sector La Lima. Bosque semideciduo estacional Tucumano-Boliviano. Con presencia dominante de Cedrela lilloi, Juglans australis, Chrysophyllum gonocarpum y en el sotobosque con Rubiaceas, Helechos y musgos epífitos. Dosel de 14 m en promedio. Suelos rícos en materia orgánica, con abundancia de afloramientos rocosos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.46076,6.19688,"Pouzolzia parasitica",4031764964,"Lac à proximité du village d'Oku.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.289213,-22.912783,"Pouzolzia parasitica",3455266690,"","ZAF",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
