"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.512077,-31.453423,"Pyrostegia venusta",2806189585,"locality withheld","AU",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.49792,29.33646,"Pyrostegia venusta",1934745130,"Fern Trust, Inc.: Bakerstown, between Lake Juanita and Lower Lake Louise off of Hwy. 17 S.","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.3186,-22.511,"Pyrostegia venusta",2235930499,"Municipio Teodoro Sampaio; Parque Estadual Morro do Diabo. Rodoviaria Arlindo Betio (SP-613) east of entrance to Morro do Diabo","BR",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.333889,-26.265833,"Pyrostegia venusta",3069578587,"Rio Vermelho. Aterro Sanitário Municipal.","BR",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.969167,-28.255556,"Pyrostegia venusta",3069579825,"São José dos Macacos / Mineração.","BR",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.168889,-27.845833,"Pyrostegia venusta",3069580266,"Maracujá.","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.83,-10.25,"Pyrostegia venusta",1931060004,"Estrada da Hidrelétrica do Salto do Rio Apiacás, a 110 km de Alta Floresta.","BR",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.2642,-11.0747,"Pyrostegia venusta",1928037250,"Estrada vicinal para Fazenda Estrondo, ca. 10 km da BR 135.","BR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.47,-14.06,"Pyrostegia venusta",1929978221,"Ca. 24 Km na estrada de Caetité para Brejinho das Ametistas.","BR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.87,-13.3,"Pyrostegia venusta",1929358241,"Estrada Catolés-Inúbia, próxima a entrada de Catolés de Cima","BR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.89346,-18.098499,"Pyrostegia venusta",1928984658,"Vale do Rio Mucurí, ao lado da Rodovia BR 101.","BR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.0219939,-7.5095895,"Pyrostegia venusta",1927964666,"Estrada Humaitá-Jacarecanga, Km 150 a 64 Km ao Sul","BR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.25,-25.91666,"Pyrostegia venusta",4061221004,"Cordillera de Ybytyruzú. Cerro Peró, near Destacamento Tororo, camino a Cerro Polilla. Forest.","PY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.451944,-14.846944,"Pyrostegia venusta",1259444700,"Entre Apolo y Correo, sobre la carretera a Charazani. Bosque secundario de yungas subandino pluvial.","BO",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.43333,-29.71666,"Pyrostegia venusta",1258814228,"Campus de F.I.S.C.-Santa Cruz do Sul","BR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.25,-12.166667,"Pyrostegia venusta",1261193665,"Concesión de Mobil Oil. Bosque húmedo de tierra firme con muchas lianas y Cecropia pero tambien con Heve y Bertholletia.","BO",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.058611,-13.550833,"Pyrostegia venusta",1261868856,"Parque Nacional Noel Kempff Mercado. Pampa Flor de Oro. Pampa húmeda. SW del campamento.","BO",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.13333,-11.13333,"Pyrostegia venusta",4061299703,"SW of Cobija on the Río Naraueda. 1 km west of Río Naraueda, forest on sandy soil along river floodplain, edge of forest along trail.","BO",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.16666,-10.33333,"Pyrostegia venusta",1260904837,"Distrito Palcazú. Comunidad Nativa Shiringamazú. Bosque secundario en borde de carretera.","PE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
