"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.96755,9.100725,"Agrostis turrialbae",2846236316,"P.N. La Amistad. Tararia. Valle del Silencio.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.84916,9.98,"Agrostis turrialbae",1260359971,"Upper cinder cone of Volcán Irazú","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.82,9.61,"Agrostis turrialbae",1096673190,"Flora de Costa Rica. San José: Dota. R. F. Los Santos. Cuenca del Savegre. R. F. Los Santos. Ojo de Agua, entrada a Providencia. - 9:36:31.0960 N - 83:48:59.3520 W.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.44284,6.59582,"Agrostis turrialbae",3766782683,"Páramo el Peñon","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.0798,5.932467,"Agrostis turrialbae",3766782705,"Páramo de la Rusia, Via que conduce a vereda de Avendaños","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.955167,6.037194,"Agrostis turrialbae",3766782865,"Complejo Guantiva-La Rusia, cerca a la entrada del sendero que lleva al Páramo El Consuelo, y la vía de segundo grado que conduce de Belén al municipio del Encino (Santander).","COL",NA,2017,"HUMAN_OBSERVATION",""
-83.48,9.38,"Agrostis turrialbae",1986909418,"73 km south of San Jose along Interamerican Hwy.","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-91.8994,15.0439,"Agrostis turrialbae",1228553946,"between San Sebastián and summit of Volcán Tajumulco","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.05,9.2,"Agrostis turrialbae",1259472346,"Limón-Puntarenas border; Cordillera de Talamanca, Cerro Kasir, on the continental divide.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.336667,15.419722,"Agrostis turrialbae",4031773732,"Near summit of Cerro Mozotal.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85,9.666667,"Agrostis turrialbae",1258461788,"Along Interamericana Hwy. ca. 8.5 km E of road to La Cima; roadside and slope below Hwy.","CRI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.49694,15.56916,"Agrostis turrialbae",1259826197,"Sierra de los Cuchumatanes, immediately N of Tojiah at km 322 on Ruta Nacional 9 N. Near small stream in large open wet meadow","GTM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
