"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.19495,-2.64865,"Guibourtia arnoldiana",2516101164,"c. 41 km on road Ndendé to Tchibanga.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.418333,-0.476667,"Guibourtia arnoldiana",2517726807,"Makouké, NE of airstrip.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4,0.633333,"Guibourtia arnoldiana",2517746738,"Tchimbélé, along small forest track.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.34507,-3.3622,"Guibourtia arnoldiana",4032009971,"Massif du Mayombe au sud de Mivombo.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.566667,-3.233333,"Guibourtia arnoldiana",2013857715,"S(P?)anga forêt, SW Tchibanga.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.083333,-1.633333,"Guibourtia arnoldiana",2013862806,"Ofoubou, c. 40 km NE of Rabi- Kounga.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,-1.433333,"Guibourtia arnoldiana",2517905797,"5 km NNW of Bembodie, Massif de Koumounabwali.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,-1.916667,"Guibourtia arnoldiana",2516217024,"Rabi-Kounga, Divangui road.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15978,-3.6536,"Guibourtia arnoldiana",2268968008,"Est de la lagune Banio, à environ 20 km au nord-est de Ndindi et 20 km à l'est du débarcadère de Kayes.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.016667,-5.35,"Guibourtia arnoldiana",1839834068,"N.V. Benge, [Brifine], Nzobe (Mayumbe)","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.566929,-4.876153,"Guibourtia arnoldiana",813358327,"Chiaca","AGO",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.3,-4.766667,"Guibourtia arnoldiana",1839834223,"Kouilou, Mayombe à Béna","COD",5000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
