"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.05,-16.63,"Dalea pazensis",1930753551,"Mecapaca, ca. 20 km al sudeste de La Paz (La Florida) a lo largo del Río La Paz","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.02,-16.67,"Dalea pazensis",1928095291,"2 km SE of Mecapaca","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.18,-16.8,"Dalea pazensis",1930641156,"10 km al N de Inquisivi por el camino a Suri. Alrededores del puente sobre el Río Kato","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.61444,-13.12638,"Dalea pazensis",4061530145,"Dist. Santa Teresa, Carretera Santa Teresa-Hidroelectrica, Bosque Seco Secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.924167,-18.153611,"Dalea pazensis",1257507585,"4.3 km (by road) NW of highest point along highway between Samaipata and Mairana, and 6.3 km (by road) SE of center of Mairana.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.15,-16.9,"Dalea pazensis",1929819158,"Above Inquisivi. Along the Quime-Inquisivi Road ca. 1 km W of Inquisivi.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68,-16.533333,"Dalea pazensis",1042653095,"Hills directly south of Los Pinos, District (La Paz). Heavily eroded rerrish sandstone & unconsolidated sediments. Some parts planted with Pinus & Acacia.","BOL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.09,-17.56,"Dalea pazensis",912259956,"Province of Quillalcollo, Desv. to Santibanez, El Convento, 2km NE 'Batallon Ecologico Martin Cardenas'.","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.18,-16.88,"Dalea pazensis",1930459687,"Río Titi Amaya mouth-Cambillaya. Quime- Inquisive Rio Titi Amaya mouth- Cambillaya. Quime-Inquisive Road 2 km SW of Cambillya, down slope to Río Khatu (at mouth of Río Titi Amaya)? thus down the Río Khatu to the mouth of the Río Cambillaya and up the slope to Communidad Cambillaya.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.05,-13.38,"Dalea pazensis",1931279063,"Chincheros. High trail from Chinchero center to Urquillos, through community of Perga Kachun, 1/4 km from Urquillos","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.388333,-17.25,"Dalea pazensis",1260573824,"Falderío Cerranía Tunari.","BOL",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.85,-14.816667,"Dalea pazensis",4031814784,"Dist. Nasca. Localidad Sol de Oro.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
