"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.491667,25.408333,"Blepharidachne bigelovii",1895762815,"Sierra de Parras","MEX",50,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.041667,24.008333,"Blepharidachne bigelovii",1895762823,"Sandia-Soledad","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.891667,25.541667,"Blepharidachne bigelovii",1895762822,"Rancho Las Sabanias, aproximadamente 6 Km E de Ramos Arizpe","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.275,25.441667,"Blepharidachne bigelovii",1895762816,"Sierra de Parras, N slope and top, approached from Ejido Cerro Colorado, 10 Km O of Parras de la Fuente","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.95353,32.18827,"Blepharidachne bigelovii",1843916056,"South rim of Pierce Canyon, 7.3 air miles ESE of Malaga.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.234879,32.07466,"Blepharidachne bigelovii",1843916003,"Cottonwood Hills, 8.6 air miles SSE of Black River Village.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.834681,32.028143,"Blepharidachne bigelovii",1842918683,"Phantom Banks, 10 miles E. of Pecos River and 2 miles N. of stateline.","USA",1138,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.494217,24.700561,"Blepharidachne bigelovii",1895436958,"Along the dirt rd from Méx 54 near Concepción del Oro toward San Juan de los Cedros, about 8 mi W of the Hwy and 0.5 mi W of Bonanza","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.08333,30,"Blepharidachne bigelovii",2807524134,"5 miles east of Dryden (outcrop along Hwy. 90).","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.151667,31.834444,"Blepharidachne bigelovii",1986919324,"26 miles east of hwy 62-180 along hwy 652.","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.35361,31.12444,"Blepharidachne bigelovii",2270486545,"Devil Ridge, north side of Yucca Mesa c. 3.5 mi south of Sierra Blanca measured from Interstate 10","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.07,24.2,"Blepharidachne bigelovii",1261040470,"Sandia->La Soledad","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.170159,31.837371,"Blepharidachne bigelovii",1929859400,"26 miles east of hwy 62-180 along hwy 652","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.5105,29.458485,"Blepharidachne bigelovii",2885071315,"Rex Ivey Ranch","USA",500,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.266667,25.266667,"Blepharidachne bigelovii",1895437024,"Sa de Parras, N slope and top, approached from Ejido Cerro Colorado ca 10 Km W of Parras de La Fuente","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
