"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.3,4.95,"Distimake cissoides",1456349671,"Ile de Cayenne, Flanc du Montabo","GUF",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.819674,18.1522,"Distimake cissoides",1930237429,"Near Humacao.","PRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.78333,-17.75,"Distimake cissoides",1258363819,"Pascana Ministro; 70 road km E of Cuatro Cañadas, then 30 km SE of San Miguelito. Grazed open path through transition of dry and riparian forest; south of Cerro Pontudo.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.55055,-27.26527,"Distimake cissoides",4061999868,"Alrededores de la casa de Horacio Quiroga","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.253889,-25.381389,"Distimake cissoides",4061185463,"Río Salado 3.5 km al este del peublo Ypacarai por la Ruta 2. Esteros abiertos de pastos, cyperaceas, Typa y Canna con bosque ribereño bajo de hasta 5 m de altura.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.976389,15.836667,"Distimake cissoides",1257825367,"Mpio. Santiago Astata. Laguna el Potrerón, 500 m al SE.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.933333,13.816667,"Distimake cissoides",2469048442,"Municipio San Francisco Menéndez, Hda. San Benito. Al Sur de la cancha.","SLV",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89,17.1,"Distimake cissoides",4061545870,"Nabatunich, near Sukkotz, road to Juana Xix's farm.","BLZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.14167,16.71667,"Distimake cissoides",2807461505,"Congregación Benito Juárez, valle del Río Portamonedas; ca 38 Km en línea recta al N de San Pedro Tapanatepec SAN MIGUEL CHIMALAPA","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.37557,-21.141044,"Distimake cissoides",4046402399,"","BRA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.683611,-16.058333,"Distimake cissoides",1303585891,"Bairro Vila Irene, Along Av. Pedro Alexandrino de Lacerda.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.166667,-8.616667,"Distimake cissoides",2998212143,"Fazenda Laranjeiras. Vertentes a sotavento da Chapada de São José.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.033333,-11.633333,"Distimake cissoides",2998495156,"Brazil. Morro do Chapéu. 19.5km SE of the town of Morro do Chapéu on the BAO052 road to Mundo Novo, by the Rio Ferro Doido.","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.116667,16.752778,"Distimake cissoides",1895146805,"Parque Ecológico del Oriente","MEX",100,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.192222,16.845,"Distimake cissoides",1895146782,"Álvaro Obregón","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.984722,16.599722,"Distimake cissoides",1895146762,"Hacienda Monserrath (Finca Don Patricio)","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.683333,-17.808333,"Distimake cissoides",2237748778,"Lagoa Gaíva, Fazenda Gaíva (Jaguaribe), próximo à sede, Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.716944,-20.445278,"Distimake cissoides",2237748592,"Embrapa Gado de Corte, fundos da casa 5.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
