"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.63,-19.95,"Acacia chippendalei",2827931083,"Barkly Highway, 10 miles [16 km] W. of Barry Caves.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.824138,-19.60751,"Acacia chippendalei",1805934315,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.833721,-19.607473,"Acacia chippendalei",1805934098,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.4175,-20.47,"Acacia chippendalei",2827393881,"34 km W of Mt Isa.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.40956,-16.173587,"Acacia chippendalei",4016915321,"50 miles (80.5km) south of Wyndham Camel Creek.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.559525,-20.423492,"Acacia chippendalei",2418898383,"Paroo Range, 35km N of Mt Isa.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.876219,-18.490219,"Acacia chippendalei",4016916859,"Ca. 3.5km by road SSE of turnoff to Helen Springs on Stuart Highway.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.176198,-18.773504,"Acacia chippendalei",2418788104,"28.2km south by road from mussellbrook mining camp on road to camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.459532,-20.540162,"Acacia chippendalei",2418959562,"32km N of Mt Isa.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.942884,-18.606886,"Acacia chippendalei",4016919133,"36km S of Renner Springs, Stuart Highway.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.192222,-17.795,"Acacia chippendalei",2418412221,"Bowthorn Station, 33.4km NNW of Bowthorn homestead (Gulf site 370).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.137178,-19.131408,"Acacia chippendalei",2418937218,"Approximately 11km S of Camooweal.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.333333,-20.383333,"Acacia chippendalei",2829184797,"c. 45 km NW of Mount Isa along Barkly Hwy [Highway].","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.483333,-23.566667,"Acacia chippendalei",2853751809,"Redbank Gorge, West Macdonnell Ranges","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.283333,-24.933333,"Acacia chippendalei",2853811150,"Petermann Ranges Reserve, Mannana Range","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-22.05,"Acacia chippendalei",2853869271,"Long Waterhole, Lander River","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.933333,-18.9,"Acacia chippendalei",2829457398,"17 mls W Rockhampton Downs turnoff.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.159529,-19.940163,"Acacia chippendalei",2418755606,"90km NNW of Mt Isa.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.34297,-24.923582,"Acacia chippendalei",4017045314,"Petermann Ranges, 12 miles east of Docker River Settlement.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.55,-23.5833,"Acacia chippendalei",2438424173,"Mount Sonder.","AUS",1000,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2,-19.35,"Acacia chippendalei",2827225797,"109 km E of 3 Ways Roadhouse along Barkly Highway from Stuart Highway","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.905278,-17.632778,"Acacia chippendalei",2827163090,"Gap Hills, 60 km W from Lajamanu (Hooker Creek) on road to Buntine Highway","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.833333,-20.1,"Acacia chippendalei",2827144524,"113 km from Mount Isa along Barkly Highway towards Camooweal","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.416667,-23.35,"Acacia chippendalei",2853794844,"Haasts Bluff Station","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.084415,-24.915409,"Acacia chippendalei",2829576648,"Pettermann Ranges. Dean Range 6.5 km S of Docker River Settlement","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.901029,-16.132047,"Acacia chippendalei",2828124677,"55 km NW of Victoria River Downs on road to Victoria Highway","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-24.083333,"Acacia chippendalei",2828990924,"Sir Frederick Range.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.533889,-18.426667,"Acacia chippendalei",2828840283,"Valley floor on the Donors Plateau, south of the Donors Hill to McAlister road. Collection site GWW-OPP058","AUS",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.081389,-17.849722,"Acacia chippendalei",2418761918,"Bowthorn Station, 33.3km NW of Bowthorn homestead (Gulf site 367).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.459529,-19.973543,"Acacia chippendalei",4016926622,"Ca. 20km by road west of Barry Caves Motel, ca. 75km by road ESE of turnoff of Main Road to Alroy Downs.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.259532,-18.473504,"Acacia chippendalei",2418599166,"1km ENE of Stockyard Creek crossing on road to Amphitheatre, 21.5km (by road) N of Musselbrook Mining Camp which is 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.136433,-19.412413,"Acacia chippendalei",2418526610,"Thorntonia Stn, 30km NE of homestead on station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.209522,-20.823487,"Acacia chippendalei",2418845189,"34km WSW of Cloncurry.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.8,-18.37,"Acacia chippendalei",2828460937,"Stuart Highway, 6 km S of Renner Springs.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4,-19.43,"Acacia chippendalei",2828335851,"Frewena and Stuart Highway.","AUS",5,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.6,-18.9,"Acacia chippendalei",2854294765,"322 km W Stuart Highway, Lajamanu Track","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.651317,-24.00053,"Acacia chippendalei",2854347985,"Camp 7, 4 km E of hill in Sir Frederick Range,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.384379,-23.748715,"Acacia chippendalei",2827346935,"Arrente Walk from Ochre Pits on Larapinta Drive, MacDonnell [Ranges]","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.234238,-21.848651,"Acacia chippendalei",2828032649,"Near Avon Downs","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.167746,-24.582073,"Acacia chippendalei",2829191210,"Petermann Ra[nges], E of Docker River","AUS",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.883333,-19.15,"Acacia chippendalei",2827873473,"On Tanami Track 14 km W of border with the Northern Territory.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.46423,-18.86628,"Acacia chippendalei",2850124681,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.900478,-19.791318,"Acacia chippendalei",1805936320,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55,-23.35,"Acacia chippendalei",2853971589,"Red Bank Gorge","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.283333,-23.316667,"Acacia chippendalei",2853627602,"Tully Putta Range, ca 4 km S of Mount Leibig","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9319,-19.4483,"Acacia chippendalei",2826969113,"Warrego","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.71928,-20.05346,"Acacia chippendalei",2826967869,"Barkly Hwy, at turnoff to microwave tower E of Barry Caves","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8243,-23.344,"Acacia chippendalei",3128788307,"8 km W of Mt Edward summit, Belt Range, NT. ME10","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.127056,-20.619499,"Acacia chippendalei",2418471834,"Approximately 36km WNW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.633214,-21.443711,"Acacia chippendalei",2434672258,"Starcross Stn, 70.5km WSW of McKinlay, 16km NE of Selwyn.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8761,-23.3792,"Acacia chippendalei",2434776356,"8 km N of Haasts Bluff settlement.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5833,-20.0167,"Acacia chippendalei",2435757656,"Northern Wakaya Desert.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8181,-24.6167,"Acacia chippendalei",2826863571,"83km ENE of Docker River,Pinyinna Range","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9939,-23.5985,"Acacia chippendalei",2826721290,"Mereenie Bluff, 17 km SSE of Haast Bluff community, NT.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
