"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6,-18.23,"Stylosanthes ruellioides",1930380757,"Diamantina, bairro da Cazuza, cachoeira da Toca","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.683333,-18.216667,"Stylosanthes ruellioides",2998188893,"Estrada Diamantina - Biriri; 4,5km.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.735,-18.835,"Stylosanthes ruellioides",1928429442,"Serra Talhada (setor nordeste da Serra do Cipo), ca. 6 km SW da estrada Congonhas do Norte-Gouveia, entrada a 3,7 km NW de Congonhas do Norte, estrada pelo alto da serra em local denominado localmente Retiro dos Pereiras.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.593306,-18.571889,"Stylosanthes ruellioides",1455399961,"","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.509056,-19.230611,"Stylosanthes ruellioides",1455400524,"Serra do Cipó","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7525,-18.811111,"Stylosanthes ruellioides",1455400160,"Serra Talhada","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.45,-18.766667,"Stylosanthes ruellioides",1455399260,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.737325,-19.048652,"Stylosanthes ruellioides",1090630445,"Serra do Cipó, Trilha do João Carrinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.333055,-17.06889,"Stylosanthes ruellioides",1095208220,"Estrada Itacambira-Montes Claros. 4 km de Itacambira, subindo a chapada.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.887222,-16.563888,"Stylosanthes ruellioides",1095208194,"Ribeirão dos Bois. Estrada Grão Mogol - São João da Vacaria, na entrada da cidade de Grão-Mogol.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
