"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.12,-12.94,"Ormocarpopsis aspera",2618432355,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.59166,-19.18611,"Ormocarpopsis aspera",1258353486,"Andramasina, Ambatolampy","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.13333,-18.88333,"Ormocarpopsis aspera",1260859387,"Ankarahara (R.N. 2)","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.578889,-18.106944,"Ormocarpopsis aspera",4061783537,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-18.65,"Ormocarpopsis aspera",1260859290,"Entre Mahabo et Andranovelona vers km 42, route Tananarive-Majunga, Bord de ruisseau","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.98111,-12.67472,"Ormocarpopsis aspera",4031619195,"DIANA, Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt de transition, semi-caducifoliée, aux environs de la rivière Antsoroby. Récolté avec R. Guittou, F. Ratovoson, R. Andrianjanaka, R. Ramananjanahary & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.81,-16.316945,"Ormocarpopsis aspera",4031833138,"Marovoay District, Ankarafantsika National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.71694,-17.75194,"Ormocarpopsis aspera",4032056395,"Sous-préfecture: Ambatondrazaka, Commune: Manakambahiny Est, Fokontany: Sahamalaza, Hameau Nonokambo, Réserve Naturelle Intégrale de Zahamena. Forêt Alaindrotra, bord de l'Onibe. Récolté avec F. Ratovoson, S. Randrianasolo, R. Rakotondrajaona, A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.45,-16.516667,"Ormocarpopsis aspera",2517637463,"Boina region, c. 5 km south of Vilanandro, c. 55 km S of Soalala.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.61667,-18.66667,"Ormocarpopsis aspera",438619052,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
