"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.22,-2.87,"Leptodontium longicaule",1928904602,"Area Nacional de Recreación Cajas, near head of Río Maladero, W. of Sayausí","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.15,6.3,"Leptodontium longicaule",1929565882,"Finca Montepinar. ca. 15 km N-NE de Guatape.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.67,7.5,"Leptodontium longicaule",2447360124,"Bale, Shrine of Shek Kedir, near Dinshu","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.47,0.73,"Leptodontium longicaule",1928106116,"Cotopaxi National Park, ca. 14 km E along entrance road opposite km. 60 of Panamerican Hwy.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.93,-17.18,"Leptodontium longicaule",1928396563,"76 km de Villa Tunari, entre Locotal-Corani, carretera nuevo Cochabamba-Santa Cruz.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.93,2.48,"Leptodontium longicaule",1928170431,"Abajo del Cerro Munchique (arribe de Fondas, cerca km 54). Cordillera Occidental.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.63,6.13,"Leptodontium longicaule",1928343783,"Laguna en el Alto de Romeral, O de La Estrella.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.21666,-16.96666,"Leptodontium longicaule",1261657099,"Along Rio Khatu, base of Cerro Cruz Pata; ca. 1 km W of Quime.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.975278,-17.671389,"Leptodontium longicaule",1257736443,"Palca, 10 km al norte de la carretera antigua, entre Valle Hermoso y Totora, a 4 km. <1495-1503>","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.03333,-16.81666,"Leptodontium longicaule",4061000462,"Along Arco Pongo trail, west slope of Cerro Nuñu Kkollu, 2 km N of Frutallani & 15 km NE of Inquisivi.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.68333,1.06666,"Leptodontium longicaule",1261613137,"Paramo del volcan Azufral.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
