"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.18,19.4219,"Muhlenbergia vaginata",1317287827,"4 mi E of Tapalpa, mpio. Tapalpa","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.05,17.3056,"Muhlenbergia vaginata",1320907413,"Paso de Cortés, 13 km al E de Amecameca, mpio. San Nicolás de los Ranchos","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.55,16.77,"Muhlenbergia vaginata",1261919701,"At Paraje Muk'in ha.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.425,23.675,"Muhlenbergia vaginata",1894527072,"El Salto, 17 Km al S, cerca del paraje La Remuda","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.491667,22.958333,"Muhlenbergia vaginata",1894527075,"Los Charcos, 1.5 Km al S, por el camino a El Mezquital","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.325,25.658333,"Muhlenbergia vaginata",1894527069,"El Tarahumar","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.183333,19.558333,"Muhlenbergia vaginata",1893963277,"2-4 km al E de La Cumbre, 17 km al S de El Chante","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.211944,28.183333,"Muhlenbergia vaginata",1257680699,"Sierra Madre Occidental. Along trail just above Cascada de Basaseachic.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.557667,27.468306,"Muhlenbergia vaginata",1986991076,"Sierra Madre Occidental.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.636944,19.096111,"Muhlenbergia vaginata",1257680662,"25.1 km E of Amecameca and 3.2 km N of Paseo de Cortez.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.686667,20.0325,"Muhlenbergia vaginata",2629678870,"Juanacatlán, al E","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.3433,16.2257,"Muhlenbergia vaginata",1320825517,"6.8 mi SW of San Angustin Mixtepec.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.4404,17.1798,"Muhlenbergia vaginata",1318081520,"7.5 mi N of San Cualimojoyas on road towards Santa Maria Yavesia","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.214722,23.867778,"Muhlenbergia vaginata",2270831986,"Sierra Madre Occidental: 1 km W of Llano Grande on old (libre) Highway 40 towards El Salto.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.745,19.668611,"Muhlenbergia vaginata",1259267859,"39.8 mi E of Morelia and 17.7 mi W of Ciudad Hidalgo.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.047,25.9594,"Muhlenbergia vaginata",1321504158,"Near Cumbre Mohinora, Sierra Mohinora.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.997,25.0405,"Muhlenbergia vaginata",1317546713,"San Diego, up to the waterfall on River San Gregorio.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.62,16.88,"Muhlenbergia vaginata",1258102471,"Edge of pasture 1 mile south of Chenalho Center.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.1468047,19.7639551,"Muhlenbergia vaginata",1893603566,"ALREDEDORES DE LA PRESA BROCKMAN, MPIO. TLALPUJAHUA, MICH.","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.36,19.45,"Muhlenbergia vaginata",1893603589,"22-23 KM AL NE DE CUAUTITLAN, NEVERIAS","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.97,20.087778,"Muhlenbergia vaginata",1893603580,"Ocho km al ne de san pablo","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.37,23.383333,"Muhlenbergia vaginata",1893603688,"LA REMUDA, 17 KM DEL SALTO, MPIO. PUEBLO NUEVO, DGO.","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.231389,19.233333,"Muhlenbergia vaginata",1893603593,"CA. 5 KM AL E DE CANUTILLO, BRECHA A LAS CONCHAS, CERRO DEL HALO, MPIO. TECALITLAN, JAL.","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.665556,19.884722,"Muhlenbergia vaginata",1893603562,"ALREDEDORES DE JERAHUARO, MPIO. ZINAPECUARO, MICH","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.07,20.18,"Muhlenbergia vaginata",1893603425,"CERCA DE SAN BARTOLO, MPIO. AMEALCO, QUERETARO","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.305,23.011667,"Muhlenbergia vaginata",1893603659,"1.5 KM DE LOS CHARCOS, POR EL CAMINO A EL MEXQUITAL, MPIO. EL MEZQUITAL","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.255,19.52,"Muhlenbergia vaginata",1893603618,"2 KM AL S DE UMECUARO, MPIO. MORELIA, MICH.","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.736667,19.671667,"Muhlenbergia vaginata",1893603675,"1 KM AL SE DE ZINZIRO, SOBRE EL CAMINO A ERONGARICUARO, MICH.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.853333,19.675,"Muhlenbergia vaginata",1893603594,"3 KM AL S DE SAN JOSE DE LA CUMBRE, MPIO. QUERENDARO, MICH.","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.241,22.6193,"Muhlenbergia vaginata",1318032060,"43.7 mi W of Huejuquilla and 4 mi E of Canoas.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.25225,19.695306,"Muhlenbergia vaginata",2269018173,"Mpio. San José del Rincón. Ejido San Jerónimo Pilitas.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.49,24.073,"Muhlenbergia vaginata",1804448989,"23 mi N of hwy 40 turnoff on road towards San Luis de Villa Corona","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.05,21.2,"Muhlenbergia vaginata",1318678279,"Cerca de San Juan Quetzalcuapan, mpio. Tzompantepec","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.833,17.233,"Muhlenbergia vaginata",3307920012,"Yucu Shúun (Monte de Tesoro) a 16 km S de San Juan Mixtepec.","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.507,27.5386,"Muhlenbergia vaginata",1322614895,"Sierra Madre Occidental, 20.3 mi S of Creel on road towards Rocheachic.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.7867,24.4745,"Muhlenbergia vaginata",2521354952,"Sierra Madre Occidental, Arroyo La Sidia Crosing, 1 mi above La Madroño","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
