"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.208778,-2.180444,"Otomeria elatior",4061276839,"Entre Mouila et Ndendé, à côté de Nanga.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.1027,-4.7017,"Otomeria elatior",3476771657,"","COD",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.931491,-1.746433,"Otomeria elatior",3466432406,"","GAB",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.974746,-18.332283,"Otomeria elatior",4018589711,"","ZWE",110,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.15,6.883333,"Otomeria elatior",1948981268,"","NGA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.966667,6.383333,"Otomeria elatior",1948922895,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.016667,6.55,"Otomeria elatior",1948923037,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.4,9.433333,"Otomeria elatior",2517719300,"10 km E. of Nassian.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.333333,9.416667,"Otomeria elatior",2517742371,"Bouna reserve. 40 km W. of Bania.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.78333,-5.18333,"Otomeria elatior",3383722322,"T8. Mtangu Mts.","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.916667,7.166667,"Otomeria elatior",2517755690,"near falls in the Tello river, c. 47 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.666667,-0.1,"Otomeria elatior",2517707382,"Lopé-réserve.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.083333,-1.783333,"Otomeria elatior",1260873730,"Batéké Plateaux, 7.67 km E of Ekouyi-Mboma. Etangs in grassland flood plain, south side of Djouya River.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.95,-6.75,"Otomeria elatior",2515670940,"Gandajika.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.55,5.183333,"Otomeria elatior",2517447385,"c. 6 km NE. of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.533333,4.2,"Otomeria elatior",2517900822,"c. 5 km N. of Obala.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,0.6,"Otomeria elatior",2515963082,"Parc de Nationale d' Odzala. Distr. de Mbomo. À l'E du Camp Mboko ('anc.gîte's/IGN), bien au delà de la forêt-galerie Lékénié.","COG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.322848,-5.784384,"Otomeria elatior",3863880625,"Kwamsisi road","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.246543,-2.291022,"Otomeria elatior",4014174714,"Buhindi Forest Reserve","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.742168,-3.150262,"Otomeria elatior",3863886710,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-5.033333,7.933333,"Otomeria elatior",2515656115,"near farm of I.R.C.T., ca. 25 KM. N. of Bouaké; between Bouaké and Katiola.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.172889,-8.956556,"Otomeria elatior",2516082671,"South of Mpulungu, SW of Mbala, near Lungzua river village.","ZMB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.766667,6.366667,"Otomeria elatior",2515943374,"Km 8 Mbakaou - Tibati.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.702222,-13.1525,"Otomeria elatior",2517898676,"Central. Serenje District. Kundalila Falls. Ca. 65 km from Serenje gas station on road to Mpika, turn to east for 15 km.","ZMB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.2,10.9,"Otomeria elatior",1898356546,"Fosse au lion","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.46046,-2.724122,"Otomeria elatior",4061930819,"Route entre Nzinga et Mabanda.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
