"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.6514,-22.9408,"Gomphocarpus tomentosus",2235751734,"Regio Khomas, Namibia. Grid ref. (2217DC). ± 5 km from Dordabis on road to Windhoek.","NAM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.0325,-24.74,"Gomphocarpus tomentosus",3759565105,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.4,-23.93333,"Gomphocarpus tomentosus",1258266738,"24 km eastward Inhambane town","MZ",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.949853,-24.360122,"Gomphocarpus tomentosus",3465912048,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.732173,-25.393419,"Gomphocarpus tomentosus",3994426311,"","ZA",251,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.0311,-28.0999,"Gomphocarpus tomentosus",3124676499,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.803333,-23.729444,"Gomphocarpus tomentosus",3456910771,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.476,-27.033,"Gomphocarpus tomentosus",2626220323,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.939166,-21.227736,"Gomphocarpus tomentosus",3059100806,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.385539,-25.363162,"Gomphocarpus tomentosus",3712745323,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.379726,-25.620779,"Gomphocarpus tomentosus",2626244686,"","ZA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.921942,-30.715733,"Gomphocarpus tomentosus",2580258424,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.54529,-26.036283,"Gomphocarpus tomentosus",2619931337,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.249123,-22.906801,"Gomphocarpus tomentosus",3335085855,"","ZA",163,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2148,-27.6018,"Gomphocarpus tomentosus",3881782573,"","ZA",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
