"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.4519,39.4664,"Poa densa",1318588839,"WNW of Haymana ca 7 km","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.28333,39.66667,"Poa densa",1045070847,"Armenia: Vayotsdzor province, Yeghegnadzor distr. c. 9 km S Yeghegnadzor, around village Gnishik. subalpine meadows. Alt.: 2100m. 26.06.2002, Leg.: G. Fayvush & al. Rec.It 2168a.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.66667,40.41667,"Poa densa",893484377,"Armenia: Kotayk province, Abovian distr., c. 11 km E Abovjan, road to Sevaberd, NW slopes of mountain Hatis. subalpine meadows with rocky outcrops with Acanthus dioscoridys. Alt.: 1680 m.2002-06-28, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.642,36.8172,"Poa densa",1322423921,"Road from Seki to Girdev Yasla. Near junction with track","TUR",NA,2011,"PRESERVED_SPECIMEN",""
34.5782,37.4322,"Poa densa",1319594195,"C5 - Toros Dagalari, Bolkar Daglari, N slope, along Kayak Evi road toward Bolgar and Toros dagi, WSW of Maden","TUR",NA,2013,"PRESERVED_SPECIMEN",""
31.4997,38.0172,"Poa densa",1320193187,"NE end of Beysehir Gölü, 10 km S Sarkikaraagac toward Kireli on 695","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.4,40.25,"Poa densa",4042775455,"Armenia,Kotayk province;Abovian distr.,c.11 km E Abovjan,road to Sevaberd,NW slopes of mountain Hatis","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.371515,38.671975,"Poa densa",1697765835,"","AZE",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.8958,40.3447,"Poa densa",1317360487,"Along E97 Hwy between Gumashane (51 km E of) and Bayburt, ca 1 km W of Aksar","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.8306,40.1666,"Poa densa",1319959409,"Kose Daglari, 2 km NW of Kizik, W of Karabayir Pass on Hwy 58.03 toward Susehri","TUR",NA,2014,"PRESERVED_SPECIMEN",""
32.9143,39.6808,"Poa densa",1317383305,"SE of Beynam ca 1 km on road to Karaali Yazlik","TUR",NA,2015,"PRESERVED_SPECIMEN",""
33.3,39.23,"Poa densa",1322867883,"Vilayet Ankara, ca 100 km se. of Ankara, Kure Dagi (Kuyrukcu Dagi?) below National Forest Land","TUR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.3207,40.6045,"Poa densa",1321245897,"A3 - Abant Peak, N side, near microwave tower, E of Abant Gölü (Lake), ca 30 km SE of Bolu","TUR",NA,2013,"PRESERVED_SPECIMEN",""
32.168,37.0658,"Poa densa",1317807503,"Haydar Dagi, ca. 20 km SSW of Bozkir","TUR",NA,2014,"PRESERVED_SPECIMEN",""
40.7892,40.3576,"Poa densa",1317892161,"Mescit Daglari, due S of Panzaryolu ca. 7 km on Hwy 925, N side of pass","TUR",NA,2014,"PRESERVED_SPECIMEN",""
34.62,38.1069,"Poa densa",1320816338,"B5 - Melendiz Dagi E end, Güresentepe pass, above Tepeköy, NNW of Nigde ca 15 km (direct)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
31.8077,40.2792,"Poa densa",1320958323,"Site 4: Kel Tepe E end, along moutain road from Nuhhoc to Yesilagac","TUR",NA,2015,"PRESERVED_SPECIMEN",""
32.83,40.62,"Poa densa",1317565203,"Ca 20 km NE of Kizilcahamam, Koroglu Daglari, near Isik Dag Massif","TUR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.9475,40.28611,"Poa densa",1144752602,"Arménie - Distr.Razdan.","ARM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.9941,39.1977,"Poa densa",1322115586,"Site 1: near hwy 58-59, on road to Kurtoglu","TUR",NA,2015,"PRESERVED_SPECIMEN",""
30.0833,36.5981,"Poa densa",1321984391,"C3 - Bey Daglari, Forest Reserve, N side of main range, on trail to Kizlar Sirvisi","TUR",NA,2013,"PRESERVED_SPECIMEN",""
