"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.58,-1.35,"Acalypha subcastrata",1096626181,"Manabi: Jipijapa, Pueblo Américana, about 15 km S the town, on road to Guayaquil. Flora of Ecuador. 11th Regnellian Expedition","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.7,-1.2667,"Acalypha subcastrata",1258724341,"Jauneche Forest. Between Mocachi and Palenque on Estero Peñafiel.","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.6333,-2.2,"Acalypha subcastrata",1258724322,"26 km E of Guayaquil on road to Montero, INIAP Estación Experimental Boliche; NE corner, S side of river, cultivated fields and edges.","ECU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,-2,"Acalypha subcastrata",1258339404,"Capeira, km 21 Guayaquil-Daule. Tropical Dry Forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.916,-2.75,"Acalypha subcastrata",47717475,"Isla Puná. Path from Puná Nueva to La Polvora. Disturbed semi-deciduous forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.72,-1.95,"Acalypha subcastrata",318002513,"Surroundings of Sanborondon","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.37,-0.58,"Acalypha subcastrata",318002531,"Río Palenque Science Cener","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-77.6,-1.07,"Acalypha subcastrata",318002530,"Provincia de Tena. Jatun Sacha Biological Station, 8 km estt of Puerto Misahualli; south side of rio Napo","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-80.72,-4.58,"Acalypha subcastrata",318002523,"Prov. Sullana, Caserío Burgos","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.124,-6.0373,"Acalypha subcastrata",318002519,"Prov. Jaen. Pucará, km 127 east of Olmos","PER",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.82,-4.38,"Acalypha subcastrata",318002514,"Road Macará - Cariamanga","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.58,-1.33,"Acalypha subcastrata",318002516,"Jauneche Forest, Jauneche","ECU",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.666667,-2.45,"Acalypha subcastrata",4060980076,"Parroquia Taura. Reserva Ecológica Manglares - Churute. Informantes: R. Romero & B. Solorzano. Cerro Perequetre Chico. Bosque disturbado.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.71666,-6.26666,"Acalypha subcastrata",1258806967,"Soloco, quebrada El Molino.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
