"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.29,-18.19611,"Ravenea robustior",1258633088,"Vestige d'une forêt pluviale du domaine du Centre à 36 km au Nord-Est d'Ankazobe, Réserve Spéciale d'Ambohitantely, Firarazana, Ankazobe. Echantillon préservé en alcool, récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ravololonanahary et R. Randrianaivo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.01666,-22.13333,"Ravenea robustior",1260917965,"Manakara: Amby.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.51666,-14.71666,"Ravenea robustior",4060936845,"Anjanaharibe: Beamalona","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41666,-21.25,"Ravenea robustior",1260917962,"Ifanadiana: Ranomafana, Ambatolahy.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Ravenea robustior",4060938746,"","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.93333,-15.51666,"Ravenea robustior",1258263276,"MAROANTSETRA: Masoala Peninsula, west coast, Hiaraka, hill near village. Hill forest rich in palms, steep slope.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.01666,-23.58333,"Ravenea robustior",4060947054,"Midongy Atsimo: 24 km Sud of Midongy.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85,-24.75,"Ravenea robustior",912062176,"Tolanaro, 16 km N of Ezoambo","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-14.62,"Ravenea robustior",912027105,"Andapa, Beamalona, Anjanaharibe Reserve Special","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.05,"Ravenea robustior",912261736,"Ambanja, Manongarivo S.R.: Bekolosi","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.25,-14.43,"Ravenea robustior",912261754,"North of Mandena, above camp 2.","MDG",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.42,-18.82,"Ravenea robustior",912054420,"Analamazoatra (Perinet), Forest Station","MDG",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.2,-15.75,"Ravenea robustior",912387007,"Masoala Peninsula, Sahamalaza, Iketra, Tanany Fred","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.87,-21.8,"Ravenea robustior",912027115,"39 km NNE of Manakara near main road","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.03,-23.7,"Ravenea robustior",912060721,"24 km S of Midongy on Befotaka road","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.9,-21.84,"Ravenea robustior",912435171,"Ambia, ca. 30 km north of Manakara, along the main road.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.4333,-23.4833,"Ravenea robustior",1317364902,"Reserve Speciale de Kalambatritra, E of Ivorohona, S of Kalambatritra Peak","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.91666,-15.48333,"Ravenea robustior",1258265041,"MAROANSETRA: Masoala Peninsula, west coast, Hiaraka, hill near village. Ridgetop in hill forest.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.73333,-24.66666,"Ravenea robustior",1258263109,"TOLANARO (FORT DAUPHIN): Reserve Naturelle Andohahela, Parcelle 1,Col Tanatana, Andranomitely. Submontane rain forest, steep slope.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.21666,-18.93333,"Ravenea robustior",4060972104,"Moramanga: Rahobevava to Andasibe.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.011667,-15.779167,"Ravenea robustior",3946820507,"District d'Ambanizana, Commune d'Ambanizana, Fokontany d'Ambanizana, Parc National Masoala. Collecté avec Felix Christo.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.36666,-13.98333,"Ravenea robustior",4061795704,"MAnongarivo, Bekolosy","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.68333,-13.18333,"Ravenea robustior",1261009107,"Iharana: Daraina, Antsahabe","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.88333,-18.2,"Ravenea robustior",4061725901,"Ampasimanolotra: Mangerivola, Andramangarana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.535833,-13.229167,"Ravenea robustior",1257982854,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199444,-17.923611,"Ravenea robustior",1257677086,"District: Toamasina II, Commune rurale: Ambodiriana, Fokontany et village le plus proche: Andratambe.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.73333,-23.06666,"Ravenea robustior",1260917953,"Farafangana: Manombo.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.959444,-15.721944,"Ravenea robustior",3946821966,"District de Maroantsetra, Commune d'Ambanizana, Fokontany d'Ambanizana, Parc National Masoala. Collecté avec Martin B.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45638,-17.70694,"Ravenea robustior",1260513473,"Atsinanana, Toamasina II, Mahavelona, Morarano, Analalava forest, 6 km Ouest of Foulpointe. Forêt dense humide de basse altitude, partie Nord-ouest de la forêt d'Analalava.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.87,-16.9,"Ravenea robustior",912261791,"Foret de Kalalao","MDG",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.1,-22.83,"Ravenea robustior",912435245,"Madiorano, Mikaika.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.76666,-14.43333,"Ravenea robustior",1258263126,"ANTSIRANANA: Reserve Naturelle Marojejy, along trail to summit of Marojejy Est, north of Mandena, above Camp 2. Steep hillslope, submontane rain forest.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.092,-18.048,"Ravenea robustior",197200795,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Ravenea robustior",197200769,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
