"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.13333,6.53333,"Paspalum petilum",1260340209,"Sabanas naturales al frente del lugar deniminado Sabaneta del Medio Rio Chiguao. Expedicion Proyecto I.R.N.R.G. a la cuenca media del Rio Paragua (Hoja NB20-6) Convenio UNELLEZ-CVG (Tecmin, C.A.), sección Inventario de Vegetación de la Región Guayana.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1444,5.82667,"Paspalum petilum",1455980815,"Paruima, 9 km W; 0.5-1.0 km E of Ararata scrub area","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2167,5.66667,"Paspalum petilum",1456262978,"Pakaraima Mountains; Karowrieng River; 0.5-1 km SE of Maipuri Falls, trail to rock drawings","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.21,5.3,"Paspalum petilum",1456345122,"Steyermark Falls, Río Tirica, between Apácara-tepuí and Chimantá-tepuí","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.48,5.16,"Paspalum petilum",1456248642,"Kaieteur Plateau, Mure-Mure Creek ca. 3 miles above mouth","GUY",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.46,3.63,"Paspalum petilum",1456324376,"Cerro de Marahuaca slope, Río Yameduaka arriba","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.53333,3.55,"Paspalum petilum",1258577853,"Dpto. Atabapo. Parque Nacional duida-Marahuaka, Macizo del Duida; porción media del Caño Negro.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.76,5.35,"Paspalum petilum",1456441836,"Mt. Roraima, 7.5 miles NNW of N prow","GUY",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.95,0.85,"Paspalum petilum",1259468372,"Cerro de La Neblina Camp IV. 15 km NNE of Pico Phelps. North branch of river in canyon.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.51666,3.71666,"Paspalum petilum",1260338746,"Departmento Atabapo: Cerro Marahuaca: Sima Camp, south central portion of forested slopes along eastern branch of Caño Negro,","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63333,1.4,"Paspalum petilum",1259478213,"RIO NEGRO: Slope of Cerro Aracamuni. Quebrada camp. Laja area, low open forest.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.9588,5.55289,"Paspalum petilum",1456057154,"Tulameng Mtn., along rocky creek on eastern foot, near Camp 6, ca 5km east of summit (summit 1534m, N 5°33'27.1, W 60°59'34.7)","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.4,5.93,"Paspalum petilum",1455978354,"Cerro Venamo, Río Venamo, cerca de los limites con Guayana Inglesa","VEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.21666,5.66666,"Paspalum petilum",1258967053,"Region: Cuyuni-Mazaruni. Pakaraima Mtns; Karowrieng R; 0.5-1 km SE Maipuri Falls, trail to rock drawings. Sandstone table rock scrub, gallery forest borders. On riverbank","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,6.083333,"Paspalum petilum",2996966596,"Sierra de Lema, estado Bolivar, base of waterfall and along stream at base uppermost falls of headwaters of rio Chicanán.","VEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
