"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.286,36.093,"Melica geyeri",3053356799,"Fort Hunter Liggett: just inside N boundary fence, ca. 1.9 km NNW of Coleman Reservoir, ca. 3.1 km W of Mission Crk; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.295,35.876,"Melica geyeri",3053429933,"Fort Hunter Liggett: cypress grove, Los Burros Crk","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6385,38.602,"Melica geyeri",3053378322,"Sonoma-Napa County line, 4 mi NW of Calistoga, St Hwy 128","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6913,35.3765,"Melica geyeri",3053350766,"7 mi W of US Hwy 101; edges of Cuesta Cypress Grove, N of San Luis Obispo","USA",2500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.7,38.56667,"Melica geyeri",3125157151,"Pepperwood Ranch Natural Preserve, 3500 Franz Valley Road, Santa Rosa","USA",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6761,37.3722,"Melica geyeri",2451545665,"by Santa Isabella Creek, Mt Hamilton Range","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.230244,37.310775,"Melica geyeri",2451557087,"USGS US Topo 7.5-minute map Mindego Hill, CA; Los Trancos Trail","USA",1807,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.00434,38.45554,"Melica geyeri",2451553786,"Dutton Bill Creek 4 mi above Camp Meeker at St. Dorothy's Rest","USA",200,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.545278,41.892778,"Melica geyeri",1986912079,"Twin Valley Siskiyou Mts. just east of Del Norte County Line; 4 airmiles north-northeast of Preston Peak","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.686389,42.287222,"Melica geyeri",1986955448,"Star Flat, above Deer Creek below the Illinois River Road.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.934444,39.582778,"Melica geyeri",1986921181,"4 airmiles north of Hull Mountain Lookout Hull Mountain","USA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.356205,44.692773,"Melica geyeri",1986994363,"Maxfield Creek drainage, 4 miles east-southeast of Kings Valley","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.443889,39.065833,"Melica geyeri",1986919192,"Sunny pasture near Philo","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.475839,45.038245,"Melica geyeri",3858210480,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.570913,38.48087,"Melica geyeri",3456097007,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.639722,42.384722,"Melica geyeri",441786488,"Forest Highway 25, circa 1 mile north of Serpentine Point, Siskiyou National Forest.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.908186,41.976774,"Melica geyeri",2270495412,"Confluence of the N fork of Smith River w/ Diamond Creek","USA",300,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.724122,41.298358,"Melica geyeri",3858295669,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.42,38.57,"Melica geyeri",4042805733,"Napa County of California","USA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.947736,39.524488,"Melica geyeri",2421677138,"Sierra County, 7 miles northeast of Camptonville, along highway 49, southern canyon slope of the north Yuba River.","USA",815,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.751788,39.558414,"Melica geyeri",2421677971,"Sierra County, 4 miles east of Downieville, north Yuba River canyon.","USA",821,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.101,39.0326,"Melica geyeri",2421675279,"Mendocino County: Hopland Field Station. James pasture near west boundary..","USA",2200,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.759167,38.763611,"Melica geyeri",2421771413,"Sonoma County: Mayacmas Mountains. Socrates Mine. (Elevation and coordinates estimated by label maker.)","USA",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.8015,39.3359,"Melica geyeri",2421782806,"Nevada County. Northern Sierra Nevada. Washington Road. 4 miles North of Hwy 20 and approximately 12 miles East from Nevada city.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.802972,39.230718,"Melica geyeri",2595832414,"On south side of Drum Powerhouse Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.96371,39.41554,"Melica geyeri",2626933528,"NEVADA COUNTY: Tyler Foote Crossing Road. Middle Yuba River Canyon. ca. 0.6 air miles west of Footes Crossing Bridge.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.085711,39.297408,"Melica geyeri",2421713923,"Nevada Co.: S. of South Yuba River Bridge on Hwy. 49.","USA",630,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.65623,41.18589,"Melica geyeri",4070459306,"Upper Trinity River, south end Bear Creek Loop","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7064136,39.8929964,"Melica geyeri",2421713434,"Tehama County: Crane Mills logging road, Whiskey Saddle, Mendocino National Forest--Paskenta District.","USA",150,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.559722,39.019722,"Melica geyeri",2421771098,"Placer County: Little Crater. (Exact location unknown. Coordinates estimated by label maker.)","USA",889,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.047582,38.922012,"Melica geyeri",2421712739,"Placer County: Forest Hill Road, 0.5 miles south US Hwy. 40..","USA",1100,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7,39.676667,"Melica geyeri",2421715218,"Glenn County: Mendocino National Forest. Ca. 3.5 miles E of Alder Springs Ranger Station, Camp Ellendale area.","USA",500,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.337778,38.772778,"Melica geyeri",2421770981,"Napa County: Knoxville public lands. California Department of Fish and Wildlife property. Headwaters of Nevada Creek. Most northwestern part of property.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.839724,40.231297,"Melica geyeri",2421709124,"Tehama County: USFS Lassen National Forest, on the south side of the South Fork Antelope Creek.","USA",6,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
