"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.177391,-22.943268,"Indigofera campestris",3355120796,"","BRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.365306,-24.013472,"Indigofera campestris",1077474798,"Cerrado Valtra","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.5125,-28.799722,"Indigofera campestris",3127349254,"Cerca de 500 m ao norte do acesso principal a Soledade, ao longo da rodovia BR - 386.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.939533,-1.177481,"Indigofera campestris",2365695078,"Vila de Fátima","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.7503786,-15.4644885,"Indigofera campestris",1929707045,"Chapada dos Guimaraes, arredores","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.338889,-19.025556,"Indigofera campestris",1257866975,"Municipio de Villa Serrano, Comunidad de Ovejeros.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.06666,-24.2,"Indigofera campestris",1259738026,"Sierra de Zapla, camino a la Mina 9 de octubre, Antena","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.618333,-22.377778,"Indigofera campestris",4061315060,"Cerca de Estancia Centurión, Potrero Irala; caliza.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.814167,-21.458889,"Indigofera campestris",1260717343,"Pastizal húmedo. Puna Semihúmeda. Pastizal bajo con escasas islas de matorrales bajos, roca aflorante en áreas expuestas Suelos húmedos, muy orgánicos, abundan leguminosas, Scrophulariaceae, Gesneriaceae y Cyperaceae.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.010516,-25.170008,"Indigofera campestris",3456480303,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.008148,-22.239537,"Indigofera campestris",3468701139,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-55.066667,-20.416667,"Indigofera campestris",1077313908,"Km 396 rodovia BR-262, entre Terenos e Anastácio","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.05,-19.233333,"Indigofera campestris",1077306377,"Fazenda Leque; sub-região do Abobral; Pantanal","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.541667,-33.362222,"Indigofera campestris",2251616054,"Estancia Aguada del Moye, 22 km al norte de Archivas, Sierra Comechingones","ARG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.2725,-28.499444,"Indigofera campestris",2997606076,"","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.435556,-28.8575,"Indigofera campestris",2997606074,"BR 386. km 254. Próx. Ponte Arroio Tatim.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.1621,-28.2958,"Indigofera campestris",1095339469,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.2608,-28.5127,"Indigofera campestris",1095353771,"BR 386. km 254. Próx. Ponte Arroio Tatim.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
