"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.910504,-24.544206,"Acacia latzii",1633461972,"Big stony plain km north from E. Giles Rd along track turnoff.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.38978,-26.14955,"Acacia latzii",1084067200,"","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.027739,-24.588318,"Acacia latzii",1633463844,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.483333,-25.883333,"Acacia latzii",2828867766,"Beddome Range, New Crown Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.25,-26.016667,"Acacia latzii",2830218755,"Lake Eyre District. 10 km ENE Mt. Mead, Tieyon Stn [Station].","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.884722,-23.706389,"Acacia latzii",2436344938,"Olive Pink Botanical Garden, Alice Springs. [Presumably Cultivated, NT, Australia.]","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.783333,-24.566667,"Acacia latzii",2853717662,"2 km E of Palmer River Crossing, Wallera Road","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.342956,-25.806879,"Acacia latzii",4016902367,"Beddome Range.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.890833,-25.858889,"Acacia latzii",2438125806,"7 km SE of Corella Bore, 24 km SE of Umbeara H/S.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.33,-25.82,"Acacia latzii",912619418,"Beddome Range, New Crown Station","AUS",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2667,-25.9,"Acacia latzii",2436748632,"Beddome Range, 8 km S of Sunrise Bore.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
