"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.482778,-15.825833,"Polygala rhynchocarpa",2827796856,"Kimberley, Georges Jump-up, 125.3 km E of Kalumburu turnoff on Gibb River Road.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.616667,-14.266667,"Polygala rhynchocarpa",2828287752,"2 km N of Kalumburu Mission.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.716667,-15.266667,"Polygala rhynchocarpa",2853678979,"Near Dromaius Creek near S end of Ashton Range, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.183333,-14.633333,"Polygala rhynchocarpa",2853640744,"S side of Savage Hill, SE Bigge Island","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.270556,-15.461667,"Polygala rhynchocarpa",3128824325,"C. 5 km E of Purulba Massif in the Princess May Range, Purulba Massif, Prince Regent River Reserve","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.749444,-14.348889,"Polygala rhynchocarpa",3107458404,"Creek near mouth of Berkeley River, north-east Kimberley region","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.283333,-14.8,"Polygala rhynchocarpa",2854043570,"Creek crossing of Kalumburu road, 174.4 km N by road from junction with Gibb River to Ellenbrae road, Botanical District: Gardner","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.622222,-14.777778,"Polygala rhynchocarpa",2853953143,"9 km NW of Mitchell River Falls, North Kimberley","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.293833,-14.837667,"Polygala rhynchocarpa",2853706484,"Fauna site Ng02, just S of Ngoollalah Creek, small drainage line on S side of road, c. 22 km SW of New Theda Station Homestead, on S side of Gibb River - Kalumburu Road, North Kimberley","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.703056,-15.964444,"Polygala rhynchocarpa",3128829305,"Pavement 200 m SW of falls on unnamed creek, 3.3 km NW of Mt Agnes, West Kimberley","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.514333,-14.776194,"Polygala rhynchocarpa",2854237155,"Lily Lagoon, 2.4 km NE of New Theda Station Homestead, on S side of Gibb River - Kalumburu Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.216667,-15.083333,"Polygala rhynchocarpa",2854375071,"7.8 km NNE of old Mitchell River Station Road intersection, travelling along Gibb River - Kalumburu Road, ca 400 metres SE of road","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.438806,-15.051417,"Polygala rhynchocarpa",2853986636,"Roe River pavement 1 on mainland, 3 km ESE of Gertrude Cove, Kiska Island. Step-pavement above shallow sandy valley on large sandstone hill. Collections were made up to 500 m W and SW from GPS point","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
