"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.55,-3.26,"Clutia abyssinica",3776336472,"Tanzania, Arusha, Monduli District. T2. Monduli Forest Reserve near one year old burnt area. Embejoto near Imbibia.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.24361,-2.90444,"Clutia abyssinica",4060973376,"Ketumbeine Forest Reserve, W of Olnjoroonyokie Village. Open, rocky, disturbed grassland with herbs, grasses, and few shrubs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36,-8.083333,"Clutia abyssinica",4061368070,"Kinywanguku","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31,0.46666,"Clutia abyssinica",4060883571,"Kabarote (U2); Kyaka. Around Omurwera. TR-58-78. Bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,0.9,"Clutia abyssinica",4061422823,"16 km S of Kitale","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.85,-2.916667,"Clutia abyssinica",4062130148,"Mbarika","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.45,1.4,"Clutia abyssinica",4060880629,"Sebei (U3); east of Kinwoko, east of Elgon forest. Mountain forest.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.33,-3.37,"Clutia abyssinica",1322954795,"Ngangao Forest","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.64,-4.89,"Clutia abyssinica",2618361357,"Tanzania, Tanga, Korogwe District. Nilo Forest Reserve. Disturbed forest along Line 1 near vegetation plot No. 92 of East Usambara Biodiversity Survey.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.149444,-7.415278,"Clutia abyssinica",2547587947,"Image Forest Reserve, Ibumu Ward, Ilambo Village, ca. 1 km E of Magunga sSbvillage.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
