"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.91,0.3,"Hyparrhenia anamesa",4008274683,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.45,-7.75,"Hyparrhenia anamesa",1258776864,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.441111,-9.016389,"Hyparrhenia anamesa",2268842030,"Nakawale Village, NW of Tunduma on road to Sumbawanga.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.05,-8.466667,"Hyparrhenia anamesa",2517614101,"Mufindi Distr., Sao Hill.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.583333,6.05,"Hyparrhenia anamesa",2516113315,"Gamu-Gafu Region: Eastern slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.695717,-28.490433,"Hyparrhenia anamesa",1931176977,"BCV road to Kestell off Golden Gate at top of pass","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.05,-9.416667,"Hyparrhenia anamesa",2515848990,"Mbeya, Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.75,6.416667,"Hyparrhenia anamesa",2243195583,"Bale Region: Bale Mountains National Park, south of the border of the BMNP, just above Dolo Menna","ETH",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.483333,-1,"Hyparrhenia anamesa",1840446616,"Rive droite de la Rutshuru entre les rivières Kwenda et Evi","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.633333,7.55,"Hyparrhenia anamesa",2515882836,"c. 30 km W of Jimma, along road to Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.8031,-4.96813,"Hyparrhenia anamesa",1320213293,"Just SE of Kondoa along small drainage (Usia River) with Acacia sieberiana, Euphorbia candelabrum and Ternaria.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.583333,-3.166667,"Hyparrhenia anamesa",1264988167,"Ngorongoro Crater","TZA",NA,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.84,-34.1725,"Hyparrhenia anamesa",2981254261,"SOUTH AFRICA: Western Cape Prov., 10 km S Somerset West, pr. Gordon Bay. 34°10'21'' S, 18°50'24'' E. Alt. 20 m.","ZAF",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.183333,11.166667,"Hyparrhenia anamesa",2517603173,"34km Fenote Selame-Debremarkos road.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.611367,-1.104767,"Hyparrhenia anamesa",1258009577,"Road from Nairobi to Naivasha.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.98,0.34,"Hyparrhenia anamesa",3992817907,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
