"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.91403,18.33131,"Desmanthus leptophyllus",1891269058,"Sierra Martín García, 0.2 km al noroeste de la Carretera Los Negros Barrera, ca. 1.4 km al noroeste del poblado Barreras.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.22,18.48,"Desmanthus leptophyllus",1928421817,"N of town of Boco de Soco, on road N of San Pedro de Macoris to La Romana highway.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.637304,18.75379,"Desmanthus leptophyllus",1930602059,"Bayaguana.","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.5225796,17.844387,"Desmanthus leptophyllus",1895502780,"Km 12.6 de la desv de Huimanguillo hacia Francisco Rueda","MEX",2230,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.4597966,17.9619221,"Desmanthus leptophyllus",1895502758,"1.2 mi E of the panga at Colomo","MEX",160,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.5979,17.7575,"Desmanthus leptophyllus",2807348288,"1.2 mi E of the panga at Colomo","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.616667,11.183333,"Desmanthus leptophyllus",1259190966,"Along Río Sapoá. 5 km S of Peñas Blancas and 2 km E of main road. 15 km N of La Cruz","CRI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.116667,10.833333,"Desmanthus leptophyllus",1259162204,"Parque Nacional Quebrada de la Cueva El Toro.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.818889,17.975278,"Desmanthus leptophyllus",1259558998,"10 km SE of Villahermosa.","MEX",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.03,10.6,"Desmanthus leptophyllus",1927970685,"Vargas. Parroquia Catia la Mar. Escuela Naval","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
