"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.98302,8.12829,"Buchnera leptostachya",4062043627,"Wologizi, savane au sud de Lisko.","LBR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.439833,7.6595,"Buchnera leptostachya",4061079571,"Nimba Mountains, south of Mt Leclerc.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Buchnera leptostachya",4060876287,"Intégrale Réserve # 11, Andohahela, Parcelle 1, vicinity of Eminiminy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.9,6.6,"Buchnera leptostachya",1948923244,"","CIV",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.283333,7.366667,"Buchnera leptostachya",1948924239,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.6819,-5.2306,"Buchnera leptostachya",1936688570,"Singida Singida Rural District. 6km SW of Matongo","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.427361,7.687028,"Buchnera leptostachya",4031790510,"Monts Nimba. Bas de la vallée de Gba. Piedmonts du Mt. Leclerc.","GIN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.026667,-2.753333,"Buchnera leptostachya",2516067512,"Gamba-NW, c. 3 km N of Yenzi, direction Plain III.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.55,9.216667,"Buchnera leptostachya",2515811638,"Badekparou.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.186119,9.706128,"Buchnera leptostachya",2517906015,"Kindia Préfecture, Plateau de Tassing.","GIN",NA,2017,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
