"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.0112758,32.6966209,"Acmispon haydonii",3053373766,"4 mi SSW of Ocotillo in Davies Valley","USA",750,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3283,32.9841,"Acmispon haydonii",3125053193,"Bisnaga Alta Wash","USA",402,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.34636,33.02915,"Acmispon haydonii",3125055248,"Smuggler Canyon in Vallecito Mountains, major drainage on west side of Whale Peak, Anza-Borrego Desert State Park. East of Little Blair Valley, 1.7 miles W of Whale Peak summit.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.98333,32.6,"Acmispon haydonii",3125239172,"Cantu Grade area: W of Mexicali and E of La Rumorosa; north of Hwy 2 and the pipeline between Mexicali and Tecate.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.01362,32.63374,"Acmispon haydonii",3125059282,"Pinto Canyon","USA",805,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.55,28.933,"Acmispon haydonii",3308095847,"Bahia de los Angeles.","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.4797,31.6332,"Acmispon haydonii",2629946702,"No disponible","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.63333,30.85,"Acmispon haydonii",2629909365,"Sierra San Pedro Martir, divide between Arroyos Santa Cruz & San Antonio, in disturbed area","MEX",80,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116.41671,33.57497,"Acmispon haydonii",2430358554,"San Bernardino National ForestSanta Rosa Mountains; Santa Rosa Wilderness area; collecting along the Cactus Spring Trail, in the vicinity of Horsethief Creek.; Toro Peak Quad.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.36012,32.92802,"Acmispon haydonii",2382637746,"Vallecito Valley (BLM Wilderness area): S of Vallecito Stage Station County Park in Potrero Canyon, base of the Sawtooth Mountains on the west side.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.16695,32.66734,"Acmispon haydonii",2430110883,"BLMJacumba Mountains; in boulder piles to the northwest of Table Mountain, about 1.5 air miles northeast of Dubber Spur at the head of Carrizo Gorge.; Jacumba","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.893,32.40972,"Acmispon haydonii",3308648833,"","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.26788,33.48329,"Acmispon haydonii",2430496200,"BLMSanta Rosa Mountains; Santa Rosa Wilderness area; in a side canyon off of Martinez Canyon, approximately 3.75 air miles northwest of Rabbit Peak.; Clark Lake NE","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
