"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.58,-14.5,"Cathormion umbellatum",2829620998,"Christmas Creek.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.265544,-14.489639,"Cathormion umbellatum",2850121331,"Sink hole","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22702,-15.38329,"Cathormion umbellatum",1633288681,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.512177,-15.3415,"Cathormion umbellatum",2850171765,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.758792,-14.886794,"Cathormion umbellatum",2850115878,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.855,-11.8508,"Cathormion umbellatum",1633535135,"Coastal site","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.406996,-12.521744,"Cathormion umbellatum",2850141095,"SALL17/4","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.164722,-14.5383,"Cathormion umbellatum",2850151061,"Manbulloo Station, NT Por 1604","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04897,-14.735935,"Cathormion umbellatum",2850160531,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.287108,-14.517523,"Cathormion umbellatum",2445738311,"Manbulloo Station. site 249A","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.68,-14.827778,"Cathormion umbellatum",1633053397,"Roper River, braids. Woodland beside river on clay loam soil, Melaleuca leucadendra dominant. (RP11ZONEA)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.930254,-14.839199,"Cathormion umbellatum",1805954364,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.864413,-12.371322,"Cathormion umbellatum",1805950773,"coffee bush mid woodland over pandanus and cathormium","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.429191,-15.13144,"Cathormion umbellatum",2850137715,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08519,-15.21757,"Cathormion umbellatum",1633523047,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59058,-14.86677,"Cathormion umbellatum",1633071157,"Limmen NP Survey, Field Site No. 188","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.45972,-14.70407,"Cathormion umbellatum",1633054871,"Roper survey. Waterhole on Roper hwy, 11.8km past Mt McMinn station turn off.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.463092,-14.439298,"Cathormion umbellatum",2445778455,"Maud Creek Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.065687,-15.402434,"Cathormion umbellatum",2850129989,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.332691,-12.65837,"Cathormion umbellatum",2850138853,"Somewhere in the NT","AUS",7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.657471,-12.777752,"Cathormion umbellatum",1633586742,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36,-14.87638,"Cathormion umbellatum",2850116430,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.5725,-14.681389,"Cathormion umbellatum",1633053491,"Wilton River Crossing. Euc..microtheca, E.camaldulensis open forest on sandy clay loam soil of river levee, dense grass layer. (RP13 ZONEC)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
