"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.669444,2.495833,"Solanum tettense",1055916081,"Karamoja","UG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.85,-17.93,"Solanum tettense",1930267184,"Chief Mukuni, Songwe Gorge, 2.3 km east of ZESCO generation and transmission sub-station.","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
36.8114,-2.5319,"Solanum tettense",1927777719,"Rift Valley. District: Kajido South, Namanga, 1 km to the right off Nairobi-Namanga road. Base of Namanga Hill 1.5 km from Namanga.","KE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
37.9761,-4.1322,"Solanum tettense",1928974905,"Kisiwani Village, Bama Subvillage; public land.","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.05,3.533333,"Solanum tettense",1135487972,"Marsabit; Moyale","ET",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.4,-19.783333,"Solanum tettense",1135480282,"Odzi River, Hot Springs.","ZW",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30,-22.216667,"Solanum tettense",1056371335,"Southern Division, 2 miles from Beitbridge on West Nicholson road","ZW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.627872,-20.942752,"Solanum tettense",3039397779,"","BW",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.335142,-20.976172,"Solanum tettense",4034647365,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.058837,-18.603077,"Solanum tettense",4034729426,"","BW",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
