"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.9833,7.1167,"Chusquea spencei",1320479147,"Bucaramanga and Berlin, between; via Bucaramanga - Berlin - Pamplona","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.18,9.2,"Chusquea spencei",1320192876,"Parque Nacional Guaramacal, rumbo NE desde las antenas","VEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.85,6.9667,"Chusquea spencei",1322493843,"Via Berlin - Baraya, descending toward Baraya","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.0833,8.7278,"Chusquea spencei",1318576513,"Quebrada pozo honda; via merida - el valle - la culata; about 15.2 km from merida","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.575,8.3139,"Chusquea spencei",1321264520,"Paramo las coloradas; via estanquez - las coloradas - el molino - canagua","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.183333,10.075,"Chusquea spencei",1259101130,"Distrito Libertad: Ridges and tops of Montañas Negras, along the Sucre and Anzoátqui border, 20 airline km NE of Bergantín NE of Buenos Aires, Serranía de Turimiquire.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.1,9.5,"Chusquea spencei",1260195118,"Distrito Perijá, Campamento Frontera VI, on tepuí-like sandstone ridge 4 x 0.5-1 km running E-W, east of the international border, between the headwaters of Río del Norte and the southermost branch of Río Aricualisa;","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.8333,10.1667,"Chusquea spencei",1424786248,"Lara","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-72.97361,10.00361,"Chusquea spencei",1260194190,"Environs of 'Campamento Frontera II', mesa below international boundary on main ridge; headwaters of Río Negro; Sierra De Perija, Serrania De Los Motilones, Distrito Perijá, See slip in pocket.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.51666,5.21666,"Chusquea spencei",1260194314,"Cundinamarca: via Umbita-Villapinzon, Páramo Los Chasques, headwaters of Río Bogotá,","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5129,9.04509,"Chusquea spencei",1320915208,"Páramo de Guirigay, Monumento Natural Teta de Niquitao - Guirigay, sector Las Veguitas.","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.9328,10.3989,"Chusquea spencei",1261511583,"Cerro Pintado. Alt. 2,700 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.76666,8.8,"Chusquea spencei",1259474674,"15 km road distance WSW of Santo Domingo on the road to Merida. Páramo.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.88333,8.20833,"Chusquea spencei",1260191492,"Dtto. Rivas Dávila, via La Grita-Tovar, toward Bailadores, Páramo El Portachuelo,","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.71666,10.5,"Chusquea spencei",1260196574,"Parque Nacional El Avila, Pico Occidental,","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.025,8.6,"Chusquea spencei",1319797448,"Trail to laguna la coromoto; parque nacional de la sierra nevada; dtto. libertador","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.5395,5.4185,"Chusquea spencei",1707491372,"Vereda Montoya,sector Mata Negra, vía que conduce de laguna Verde a el embalse de Teatinos (camino destapado)","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.82925,6.9927,"Chusquea spencei",1836137967,"Vereda La Planada, Los Balcones","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-72.632417,6.771778,"Chusquea spencei",1836126410,"Vereda Aguabrí-Jurado","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.822222,4.515278,"Chusquea spencei",3468334726,"Vereda Quebrada Blanca, afluente al río negro","COL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.221917,7.863167,"Chusquea spencei",1934693337,"Vda. La Maria, sitio Los Corrales, Cerro Jurisdicciones.","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.8,4.833333,"Chusquea spencei",2013811261,"Páramo de Guasca. Road from Guasca to Gacheta, cuchilla Pena Negra, grassy-shruby, rocks paramo with Espeletia sp.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.134682,5.55439,"Chusquea spencei",1890962828,"Vereda La Colorada, páramo de Santo Ecce Homo.","COL",1432,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
