"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.8057,31.68305,"Desmodium scopulorum",1846493145,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail, at Casa Blanca Canyon, Casa Blanca Creek, and Bear Springs.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.13778,28.67833,"Desmodium scopulorum",2993500631,"4km. north of turnoff to Guisamopa on Arivechi-San Nicolás road.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.45229,23.43507,"Desmodium scopulorum",3125125302,"Cabo Pulmo: southeastern Cape region, between La Ribera and Bahia Los Frailes; in a canyon approximately 1.4 miles west of the town of Cabo Pulmo and the main road (Camino Cabo Este).","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.06667,23.5,"Desmodium scopulorum",3125124342,"Cuesta El Arado en el Rancho La Burrera","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.554,28.56917,"Desmodium scopulorum",3308629583,"Loma Maderista, 3.5 km south (by air, across river) of Tónichi, west side of Río Yaqui;","MEX",60,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.795,32.3302,"Desmodium scopulorum",2270702435,"Along the stream at Sabino Canyon, Catalina Mountains Southern Desert.","USA",2000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.931,27.0528,"Desmodium scopulorum",2270505447,"Arroyo El Mentidero at the crossing of the El Chinal road, 11.5 km (by air) south of Alamos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.1319,31.40506,"Desmodium scopulorum",2270703317,"2.5 miles west of Pena Blanca Lake.","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.765933,23.621617,"Desmodium scopulorum",2573812771,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.73333,27.04889,"Desmodium scopulorum",3308068932,"Rancho Palo Injerto, Río Cuchujaqui, 26 km (by road) East of Álamos.","MEX",60,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
