"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.15,10.17,"Agrostis pittieri",1259804834,"Up to 1 km from church and school, Vara Blanca, Highway 9. Poas meadow.","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.1936,9.2061,"Agrostis pittieri",1317277640,"Parque Nacional Guaramacal, páramo por el camino desde las antenas hacia las lagunas del Pumar.","VEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.71,9.55,"Agrostis pittieri",1258431535,"Reserva Forestal Los Santos, Cuenca Terraba-Sierpe, Cerro de la Muerte, Villa Mills, 1 km sur oeste de la Georgina, camino a las torres ICE","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.08,8.55,"Agrostis pittieri",2900390501,"Distrito Libertador. Parque Nacional Sierra Nevada. Loma Redonda teleferico station and south. Páramo.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.228889,10.196944,"Agrostis pittieri",1259804655,"Cordillera Central, 1 km west of radio towers near the summit of Volcán Poás","CRI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.847222,9.980278,"Agrostis pittieri",1253590536,"Bosques enanos y areas de vegetacion transcicionales al paramo cerca del limite Sur.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.510056,9.427774,"Agrostis pittieri",1253573248,"Sabana, P. N. Chirripo","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.68,9.9,"Agrostis pittieri",1259804748,"On coffee plantation near the buildings of the Dto. de Canadiria del I.I.C.A., Turrialba.","CRI",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.499444,9.466389,"Agrostis pittieri",1253589812,"Estacion Crestones, Sendero al Valle Los Conejos.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.515556,17.808253,"Agrostis pittieri",1895364328,"Cerro Pericón, al NW de San Pedro Nopala","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
