"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.278333,5.125278,"Ormosia tovarensis",1703244607,"Vereda Cienaga Valvanera. Reserva Natural privada El Secreto","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.238523,4.746409,"Ormosia tovarensis",3332982106,"Balcones","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.748211,8.326211,"Ormosia tovarensis",728249327,"Cuenca Media del Río Magdalena, Complejo cenagoso de Gamarra y San Pablo, Humedal Juncal-Vaquero -Tabacurú - La Eusebia - Canaletal","COL",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-71.46666,7.68333,"Ormosia tovarensis",1258561153,"Along Río Caparo and upstream ca. 1 km up river from dam site. Secondary area with remnant trees.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3,8.166667,"Ormosia tovarensis",1258561958,"Cerro Tacarcuna Expedition. at top of west peak of Cerro Tacarcuna massif.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.47,-17.05944,"Ormosia tovarensis",1260777078,"Los Guacharos. Ladera de exposicion nor-oeste con pendiente entre 28-53 % de inclinacion. Bosque amazonico de pie de monte carcaterizado por Eschweilera coriaceae, Talauma boliviana, Dypteryx sp, Pseudolmedia laevis, y Ormosia nobilis.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.048203,5.7574,"Ormosia tovarensis",2013787360,"Vereda Pedral Arriba, vertiente derecha quebrada la Bramadora.","COL",800,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-75.736649,5.749263,"Ormosia tovarensis",3095760351,"El Chaquiro","COL",NA,2018,"HUMAN_OBSERVATION",""
-72.958238,7.386781,"Ormosia tovarensis",1324204416,"Area Mina el Gigante AUX","COL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.533333,6.516667,"Ormosia tovarensis",1576174055,"Camino entre San Pedro y Entrerrios","COL",3115,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
