"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.3619,-42.9583,"Campylopus bicolor",2828635842,"Condominium Creek at the start of the Mount Anne track, South West National Park.","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1,-35.12,"Campylopus bicolor",2829716011,"Braidwood-Nowra Road near Nerriga.","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2993,-36.9921,"Campylopus bicolor",1644570255,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1111,-37.3027,"Campylopus bicolor",3130789494,"","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.6111,-37.7033,"Campylopus bicolor",1641366539,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5905,-37.2818,"Campylopus bicolor",3129273088,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4582,-37.5004,"Campylopus bicolor",3130038531,"","AUS",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3325,-38.6619,"Campylopus bicolor",3129756940,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4075,-38.0272,"Campylopus bicolor",1641278811,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.825,-36.7583,"Campylopus bicolor",3129264713,"","AUS",100,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4447,-39.0205,"Campylopus bicolor",1641366099,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3846,-37.0818,"Campylopus bicolor",3130743486,"","AUS",1000,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.894923,-35.026369,"Campylopus bicolor",2963861469,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.34556,-34.83611,"Campylopus bicolor",1257927083,"Walpole Wilderness Area, Mt. Lindesay National Park, track to Little Mt. Lindesay from Stan Road, just S of jct with Sandy Track Road","AUS",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.17333,-32.40833,"Campylopus bicolor",1261772130,"Citrusdal Region. Cederberg State Forest. Welbedacht Kloof. Steep-sided SW-facing stream valled through quartzitic sandstones.","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.6481,-34.4425,"Campylopus bicolor",1928163211,"Lake Muir Nature Reserve, vicinity of Lake Muir Observatory at N end of Lake Muir","AUS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
149.516667,-36.233333,"Campylopus bicolor",2266048787,"near Tuross Falls, Badja State Forest, 60 km SE of Moruya","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
121.883333,-33.883333,"Campylopus bicolor",2266046778,"Wireless Hill, Esperance","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
144.3346,-36.5818,"Campylopus bicolor",3130433332,"","AUS",1000,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
