"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.02,-32.57,"Psydrax odoratus",2829655114,"Wollombi Brook, Warkworth.","AU",2000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.02,-30.35,"Psydrax odoratus",2828088294,"on road to Carinyah Homestead, c. 1.1 km due S of Mountain View Homestead, Deriah State Forest.","AU",5000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.43,-13.47,"Psydrax odoratus",2827502792,"Waterfall Creek.","AU",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.1719,-28.0981,"Psydrax odoratus",2829684008,"2.5 km SSW of Gladfield, (Warwick 9341-186916).","AU",2000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.23,-27.8,"Psydrax odoratus",2829625928,"Pimpama River, junction of Upper Ormeau Road and Thompsons Road, 3.7 km along Ormaeu Road from Pacific Highway, about 11 km SE of Beenleigh.","AU",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.62,-9.55,"Psydrax odoratus",2829911754,"E of Lake Lavu, Fergusson Island. Subdistrict Esa'ala, District Milne Bay.","PG",50,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.248779,-30.453632,"Psydrax odoratus",1074232710,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.106473,-30.031559,"Psydrax odoratus",1074255808,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.795823,-32.387876,"Psydrax odoratus",1074427199,"locality withheld","AU",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
150.974304,-29.167592,"Psydrax odoratus",1072708082,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
149.787351,-29.841802,"Psydrax odoratus",1069522295,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
152.784354,-30.011339,"Psydrax odoratus",1072673336,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
152.697799,-28.425106,"Psydrax odoratus",1072843715,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
