"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.92638,39.02555,"Poa chapmaniana",1261001392,"Cuivre River State Park, lake, lincoln, around swimming beach parking lot. mowed lawn, det by doug ladd 9/87","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.54213,32.54602,"Poa chapmaniana",2807199546,"NW-facing limestone slope, just above streambottom, S side of R. M. 2372 at a point ca. 2.3 - 2.4 airmiles W of its jct. with St. Rt. 16 in Strawn. Palo Pinto Mountains State Park.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.580944,36.536667,"Poa chapmaniana",1986943041,"Lizzard Drive.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.573398,40.027812,"Poa chapmaniana",3829948145,"Along railroad, vicinity of Monticello.","USA",4627,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.21173,31.237345,"Poa chapmaniana",3829951033,"10 mi. se. of Hattiesburg near McCallum","USA",7015,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.396244,34.43253,"Poa chapmaniana",3925876151,"Around Bay Springs Baptist Church","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.436817,39.999238,"Poa chapmaniana",1928320280,"Beardstown 7.5' quad. Beardstown, cropland W of dug-out sand pond WNW of Wal-Mart, south side of Illinois River","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.345061,40.853417,"Poa chapmaniana",2858995959,"N of North St, city of Delphos, Washington Twp","USA",555,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.390217,39.034506,"Poa chapmaniana",2859275854,"Silver Grove","USA",3458,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.715792,37.944902,"Poa chapmaniana",2859277854,"ca 3 mi S of Shepherdsville","USA",8656,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.5518,36.6679,"Poa chapmaniana",1320319075,"1 mi S of Emporia, between hyw 301 and Old Halifax Rd, S of Greenville Memorial Cemetary.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.595278,37.308056,"Poa chapmaniana",1257815462,"Wah-Sha-She Prairie Conservation Area, parking lot along E edge of prairie.","USA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.75,38.73,"Poa chapmaniana",4042806513,"Illinois Marion County Little Wabash Watershed","USA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.988185,37.625748,"Poa chapmaniana",177007553,"T28S, R13E, sec 9","USA",1124,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.184919,37.122135,"Poa chapmaniana",177006687,"S edge of Sedan","USA",914,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.415949,36.017015,"Poa chapmaniana",2573733228,"Calamine, 1.5 mi W, AR 115","USA",1119,1963,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.33091,38.69527,"Poa chapmaniana",177007085,"Pomona, 6 mi N, 6.5 mi E","USA",8739,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-84.206697,30.893913,"Poa chapmaniana",233101154,"By Broad Street, N side of Cairo","USA",1995,2001,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-88.227955,40.099428,"Poa chapmaniana",2573759205,"University of Illinois campus, Urbana","USA",1649,1953,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-79.613839,36.538832,"Poa chapmaniana",2573759244,"On Smith River E of Leaksville","USA",6528,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.71492,34.750197,"Poa chapmaniana",177006595,"Jct of Hwy 128 & Hwy 59/270 in Heavener, ca 9.6 mi S, 6.5 mi W","USA",557,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.63967,37.06139,"Poa chapmaniana",177006688,"Galena, 1 mi S","USA",5514,1960,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.311663,39.439728,"Poa chapmaniana",2573757244,"Moberly, 6-6.5 mi ENE","USA",603,1956,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.698484,37.476792,"Poa chapmaniana",177007498,"N edge of Frontenac, Crawford County State Lake #1","USA",1041,1985,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-88.908967,38.520633,"Poa chapmaniana",1929135438,"Northwest quadrant of junction of IL Route 161 extension ( County Road 300N) with Union Pacific Railroad, about 3 miles east of Route I-57, Centralia Exit (Exit 109). Elevation 580 feet.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.367217,36.087934,"Poa chapmaniana",2269116948,"near Haw River","USA",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
